Iteration,Metric,Avg
13,Susceptible,0.6779661016949152
13,Infected,0.19491525423728814
13,Recovered_Immune,0.11864406779661017
13,Death,0.00847457627118644
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.6610169491525424
14,Infected,0.211864406779661
14,Recovered_Immune,0.11864406779661017
14,Death,0.00847457627118644
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.6440677966101694
15,Infected,0.2288135593220339
15,Recovered_Immune,0.11864406779661017
15,Death,0.00847457627118644
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.6271186440677966
16,Infected,0.23728813559322035
16,Recovered_Immune,0.11864406779661017
16,Death,0.01694915254237288
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.5847457627118644
17,Infected,0.2796610169491525
17,Recovered_Immune,0.11864406779661017
17,Death,0.01694915254237288
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.5508474576271186
18,Infected,0.3135593220338983
18,Recovered_Immune,0.11864406779661017
18,Death,0.01694915254237288
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.01694915254237288
18,Severe,0.00847457627118644
19,Susceptible,0.5
19,Infected,0.3559322033898305
19,Recovered_Immune,0.11864406779661017
19,Death,0.025423728813559324
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.025423728813559324
19,Severe,0.00847457627118644
20,Susceptible,0.4830508474576271
20,Infected,0.3644067796610169
20,Recovered_Immune,0.1271186440677966
20,Death,0.025423728813559324
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.4491525423728814
21,Infected,0.3983050847457627
21,Recovered_Immune,0.1271186440677966
21,Death,0.025423728813559324
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.4322033898305085
22,Infected,0.3983050847457627
22,Recovered_Immune,0.13559322033898305
22,Death,0.03389830508474576
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.4152542372881356
23,Infected,0.4152542372881356
23,Recovered_Immune,0.13559322033898305
23,Death,0.03389830508474576
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.3983050847457627
24,Infected,0.423728813559322
24,Recovered_Immune,0.1440677966101695
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.3898305084745763
25,Infected,0.4322033898305085
25,Recovered_Immune,0.1440677966101695
25,Death,0.03389830508474576
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.3389830508474576
26,Infected,0.4745762711864407
26,Recovered_Immune,0.15254237288135594
26,Death,0.03389830508474576
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.3135593220338983
27,Infected,0.4661016949152542
27,Recovered_Immune,0.1864406779661017
27,Death,0.03389830508474576
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.3050847457627119
28,Infected,0.4491525423728814
28,Recovered_Immune,0.211864406779661
28,Death,0.03389830508474576
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.288135593220339
29,Infected,0.4491525423728814
29,Recovered_Immune,0.22033898305084745
29,Death,0.0423728813559322
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.2711864406779661
30,Infected,0.4491525423728814
30,Recovered_Immune,0.23728813559322035
30,Death,0.0423728813559322
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.2457627118644068
31,Infected,0.4491525423728814
31,Recovered_Immune,0.2627118644067797
31,Death,0.0423728813559322
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.211864406779661
32,Infected,0.4830508474576271
32,Recovered_Immune,0.2627118644067797
32,Death,0.0423728813559322
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0423728813559322
32,Severe,0.00847457627118644
33,Susceptible,0.2033898305084746
33,Infected,0.4745762711864407
33,Recovered_Immune,0.2796610169491525
33,Death,0.0423728813559322
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0423728813559322
33,Severe,0.00847457627118644
34,Susceptible,0.2033898305084746
34,Infected,0.4406779661016949
34,Recovered_Immune,0.3050847457627119
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.19491525423728814
35,Infected,0.4406779661016949
35,Recovered_Immune,0.3135593220338983
35,Death,0.05084745762711865
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.19491525423728814
36,Infected,0.4152542372881356
36,Recovered_Immune,0.3305084745762712
36,Death,0.059322033898305086
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.19491525423728814
37,Infected,0.3898305084745763
37,Recovered_Immune,0.3474576271186441
37,Death,0.06779661016949153
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.1864406779661017
38,Infected,0.3559322033898305
38,Recovered_Immune,0.3898305084745763
38,Death,0.06779661016949153
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.1864406779661017
39,Infected,0.3305084745762712
39,Recovered_Immune,0.4152542372881356
39,Death,0.06779661016949153
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.1694915254237288
40,Infected,0.2966101694915254
40,Recovered_Immune,0.4661016949152542
40,Death,0.06779661016949153
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.2796610169491525
41,Recovered_Immune,0.4830508474576271
41,Death,0.07627118644067797
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.16101694915254236
42,Infected,0.2457627118644068
42,Recovered_Immune,0.5169491525423728
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.1440677966101695
43,Infected,0.2542372881355932
43,Recovered_Immune,0.5254237288135594
43,Death,0.07627118644067797
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.2457627118644068
44,Recovered_Immune,0.5423728813559322
44,Death,0.07627118644067797
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.1271186440677966
45,Infected,0.2457627118644068
45,Recovered_Immune,0.5508474576271186
45,Death,0.07627118644067797
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.1271186440677966
46,Infected,0.23728813559322035
46,Recovered_Immune,0.559322033898305
46,Death,0.07627118644067797
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.2033898305084746
47,Recovered_Immune,0.6016949152542372
47,Death,0.07627118644067797
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.1694915254237288
48,Recovered_Immune,0.6271186440677966
48,Death,0.0847457627118644
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.1694915254237288
49,Recovered_Immune,0.6271186440677966
49,Death,0.0847457627118644
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.11864406779661017
50,Infected,0.15254237288135594
50,Recovered_Immune,0.6440677966101694
50,Death,0.0847457627118644
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.11864406779661017
51,Infected,0.13559322033898305
51,Recovered_Immune,0.6610169491525424
51,Death,0.0847457627118644
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.11864406779661017
52,Infected,0.1271186440677966
52,Recovered_Immune,0.6694915254237288
52,Death,0.0847457627118644
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.11864406779661017
53,Infected,0.09322033898305085
53,Recovered_Immune,0.7033898305084746
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.11864406779661017
54,Infected,0.0847457627118644
54,Recovered_Immune,0.711864406779661
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.11864406779661017
55,Infected,0.0847457627118644
55,Recovered_Immune,0.711864406779661
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.11864406779661017
56,Infected,0.07627118644067797
56,Recovered_Immune,0.7203389830508474
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.11864406779661017
57,Infected,0.07627118644067797
57,Recovered_Immune,0.7203389830508474
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.11864406779661017
58,Infected,0.07627118644067797
58,Recovered_Immune,0.7203389830508474
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.11016949152542373
59,Infected,0.07627118644067797
59,Recovered_Immune,0.7288135593220338
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.11016949152542373
60,Infected,0.07627118644067797
60,Recovered_Immune,0.7288135593220338
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.11016949152542373
61,Infected,0.059322033898305086
61,Recovered_Immune,0.7457627118644068
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.11016949152542373
62,Infected,0.05084745762711865
62,Recovered_Immune,0.7542372881355932
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.05084745762711865
63,Recovered_Immune,0.7542372881355932
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.11016949152542373
64,Infected,0.03389830508474576
64,Recovered_Immune,0.7711864406779662
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.11016949152542373
65,Infected,0.025423728813559324
65,Recovered_Immune,0.7796610169491526
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.11016949152542373
66,Infected,0.01694915254237288
66,Recovered_Immune,0.788135593220339
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.11016949152542373
67,Infected,0.01694915254237288
67,Recovered_Immune,0.788135593220339
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11016949152542373
68,Infected,0.00847457627118644
68,Recovered_Immune,0.7966101694915254
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11016949152542373
69,Infected,0.00847457627118644
69,Recovered_Immune,0.7966101694915254
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11016949152542373
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7966101694915254
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11016949152542373
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7966101694915254
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11016949152542373
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7966101694915254
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7966101694915254
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.11016949152542373
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7966101694915254
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.11016949152542373
75,Infected,0.00847457627118644
75,Recovered_Immune,0.7966101694915254
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11016949152542373
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7966101694915254
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7966101694915254
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11016949152542373
78,Infected,0.00847457627118644
78,Recovered_Immune,0.7966101694915254
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.00847457627118644
79,Recovered_Immune,0.7966101694915254
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.11016949152542373
80,Infected,0.0
80,Recovered_Immune,0.8050847457627118
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.11016949152542373
81,Infected,0.0
81,Recovered_Immune,0.8050847457627118
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.11016949152542373
82,Infected,0.0
82,Recovered_Immune,0.8050847457627118
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.11016949152542373
83,Infected,0.0
83,Recovered_Immune,0.8050847457627118
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11016949152542373
84,Infected,0.0
84,Recovered_Immune,0.8050847457627118
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11016949152542373
85,Infected,0.0
85,Recovered_Immune,0.8050847457627118
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11016949152542373
86,Infected,0.0
86,Recovered_Immune,0.8050847457627118
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11016949152542373
87,Infected,0.0
87,Recovered_Immune,0.8050847457627118
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11016949152542373
88,Infected,0.0
88,Recovered_Immune,0.8050847457627118
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11016949152542373
89,Infected,0.0
89,Recovered_Immune,0.8050847457627118
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11016949152542373
90,Infected,0.0
90,Recovered_Immune,0.8050847457627118
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11016949152542373
91,Infected,0.0
91,Recovered_Immune,0.8050847457627118
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11016949152542373
92,Infected,0.0
92,Recovered_Immune,0.8050847457627118
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11016949152542373
93,Infected,0.0
93,Recovered_Immune,0.8050847457627118
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11016949152542373
94,Infected,0.0
94,Recovered_Immune,0.8050847457627118
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11016949152542373
95,Infected,0.0
95,Recovered_Immune,0.8050847457627118
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11016949152542373
96,Infected,0.0
96,Recovered_Immune,0.8050847457627118
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11016949152542373
97,Infected,0.0
97,Recovered_Immune,0.8050847457627118
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11016949152542373
98,Infected,0.0
98,Recovered_Immune,0.8050847457627118
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11016949152542373
99,Infected,0.0
99,Recovered_Immune,0.8050847457627118
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
