Iteration,Metric,Avg
9,Asymptomatic,0.9915254237288136
9,Hospitalization,0.00847457627118644
9,Severe,0.0
10,Susceptible,0.5423728813559322
10,Infected,0.01694915254237288
10,Recovered_Immune,0.4406779661016949
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.5423728813559322
11,Infected,0.01694915254237288
11,Recovered_Immune,0.4406779661016949
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.5423728813559322
12,Infected,0.01694915254237288
12,Recovered_Immune,0.4406779661016949
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.5423728813559322
13,Infected,0.01694915254237288
13,Recovered_Immune,0.4406779661016949
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.5423728813559322
14,Infected,0.01694915254237288
14,Recovered_Immune,0.4406779661016949
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.5338983050847458
15,Infected,0.025423728813559324
15,Recovered_Immune,0.4406779661016949
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.5254237288135594
16,Infected,0.03389830508474576
16,Recovered_Immune,0.4406779661016949
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.5254237288135594
17,Infected,0.03389830508474576
17,Recovered_Immune,0.4406779661016949
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.5254237288135594
18,Infected,0.03389830508474576
18,Recovered_Immune,0.4406779661016949
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.5254237288135594
19,Infected,0.03389830508474576
19,Recovered_Immune,0.4406779661016949
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.5254237288135594
20,Infected,0.01694915254237288
20,Recovered_Immune,0.4576271186440678
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.5254237288135594
21,Infected,0.01694915254237288
21,Recovered_Immune,0.4576271186440678
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.5254237288135594
22,Infected,0.01694915254237288
22,Recovered_Immune,0.4576271186440678
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.5254237288135594
23,Infected,0.01694915254237288
23,Recovered_Immune,0.4576271186440678
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.5254237288135594
24,Infected,0.01694915254237288
24,Recovered_Immune,0.4576271186440678
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.5254237288135594
25,Infected,0.01694915254237288
25,Recovered_Immune,0.4576271186440678
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.5254237288135594
26,Infected,0.01694915254237288
26,Recovered_Immune,0.4576271186440678
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.5254237288135594
27,Infected,0.01694915254237288
27,Recovered_Immune,0.4576271186440678
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.5254237288135594
28,Infected,0.01694915254237288
28,Recovered_Immune,0.4576271186440678
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.5254237288135594
29,Infected,0.01694915254237288
29,Recovered_Immune,0.4576271186440678
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.5254237288135594
30,Infected,0.01694915254237288
30,Recovered_Immune,0.4576271186440678
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.5254237288135594
31,Infected,0.01694915254237288
31,Recovered_Immune,0.4576271186440678
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.5254237288135594
32,Infected,0.01694915254237288
32,Recovered_Immune,0.4576271186440678
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.5254237288135594
33,Infected,0.01694915254237288
33,Recovered_Immune,0.4576271186440678
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.5254237288135594
34,Infected,0.01694915254237288
34,Recovered_Immune,0.4576271186440678
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.5254237288135594
35,Infected,0.01694915254237288
35,Recovered_Immune,0.4576271186440678
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.5254237288135594
36,Infected,0.00847457627118644
36,Recovered_Immune,0.4661016949152542
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.5254237288135594
37,Infected,0.0
37,Recovered_Immune,0.4745762711864407
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5254237288135594
38,Infected,0.0
38,Recovered_Immune,0.4745762711864407
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5254237288135594
39,Infected,0.0
39,Recovered_Immune,0.4745762711864407
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5254237288135594
40,Infected,0.0
40,Recovered_Immune,0.4745762711864407
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5254237288135594
41,Infected,0.0
41,Recovered_Immune,0.4745762711864407
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5254237288135594
42,Infected,0.0
42,Recovered_Immune,0.4745762711864407
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5254237288135594
43,Infected,0.0
43,Recovered_Immune,0.4745762711864407
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5254237288135594
44,Infected,0.0
44,Recovered_Immune,0.4745762711864407
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5254237288135594
45,Infected,0.0
45,Recovered_Immune,0.4745762711864407
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5254237288135594
46,Infected,0.0
46,Recovered_Immune,0.4745762711864407
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5254237288135594
47,Infected,0.0
47,Recovered_Immune,0.4745762711864407
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5254237288135594
48,Infected,0.0
48,Recovered_Immune,0.4745762711864407
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5254237288135594
49,Infected,0.0
49,Recovered_Immune,0.4745762711864407
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5254237288135594
50,Infected,0.0
50,Recovered_Immune,0.4745762711864407
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5254237288135594
51,Infected,0.0
51,Recovered_Immune,0.4745762711864407
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5254237288135594
52,Infected,0.0
52,Recovered_Immune,0.4745762711864407
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5254237288135594
53,Infected,0.0
53,Recovered_Immune,0.4745762711864407
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5254237288135594
54,Infected,0.0
54,Recovered_Immune,0.4745762711864407
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5254237288135594
55,Infected,0.0
55,Recovered_Immune,0.4745762711864407
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5254237288135594
56,Infected,0.0
56,Recovered_Immune,0.4745762711864407
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5254237288135594
57,Infected,0.0
57,Recovered_Immune,0.4745762711864407
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5254237288135594
58,Infected,0.0
58,Recovered_Immune,0.4745762711864407
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5254237288135594
59,Infected,0.0
59,Recovered_Immune,0.4745762711864407
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5254237288135594
60,Infected,0.0
60,Recovered_Immune,0.4745762711864407
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5254237288135594
61,Infected,0.0
61,Recovered_Immune,0.4745762711864407
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5254237288135594
62,Infected,0.0
62,Recovered_Immune,0.4745762711864407
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5254237288135594
63,Infected,0.0
63,Recovered_Immune,0.4745762711864407
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5254237288135594
64,Infected,0.0
64,Recovered_Immune,0.4745762711864407
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5254237288135594
65,Infected,0.0
65,Recovered_Immune,0.4745762711864407
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5254237288135594
66,Infected,0.0
66,Recovered_Immune,0.4745762711864407
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5254237288135594
67,Infected,0.0
67,Recovered_Immune,0.4745762711864407
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5254237288135594
68,Infected,0.0
68,Recovered_Immune,0.4745762711864407
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5254237288135594
69,Infected,0.0
69,Recovered_Immune,0.4745762711864407
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5254237288135594
70,Infected,0.0
70,Recovered_Immune,0.4745762711864407
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5254237288135594
71,Infected,0.0
71,Recovered_Immune,0.4745762711864407
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5254237288135594
72,Infected,0.0
72,Recovered_Immune,0.4745762711864407
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5254237288135594
73,Infected,0.0
73,Recovered_Immune,0.4745762711864407
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5254237288135594
74,Infected,0.0
74,Recovered_Immune,0.4745762711864407
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5254237288135594
75,Infected,0.0
75,Recovered_Immune,0.4745762711864407
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5254237288135594
76,Infected,0.0
76,Recovered_Immune,0.4745762711864407
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5254237288135594
77,Infected,0.0
77,Recovered_Immune,0.4745762711864407
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5254237288135594
78,Infected,0.0
78,Recovered_Immune,0.4745762711864407
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5254237288135594
79,Infected,0.0
79,Recovered_Immune,0.4745762711864407
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5254237288135594
80,Infected,0.0
80,Recovered_Immune,0.4745762711864407
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5254237288135594
81,Infected,0.0
81,Recovered_Immune,0.4745762711864407
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5254237288135594
82,Infected,0.0
82,Recovered_Immune,0.4745762711864407
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5254237288135594
83,Infected,0.0
83,Recovered_Immune,0.4745762711864407
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5254237288135594
84,Infected,0.0
84,Recovered_Immune,0.4745762711864407
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5254237288135594
85,Infected,0.0
85,Recovered_Immune,0.4745762711864407
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5254237288135594
86,Infected,0.0
86,Recovered_Immune,0.4745762711864407
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5254237288135594
87,Infected,0.0
87,Recovered_Immune,0.4745762711864407
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5254237288135594
88,Infected,0.0
88,Recovered_Immune,0.4745762711864407
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5254237288135594
89,Infected,0.0
89,Recovered_Immune,0.4745762711864407
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5254237288135594
90,Infected,0.0
90,Recovered_Immune,0.4745762711864407
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5254237288135594
91,Infected,0.0
91,Recovered_Immune,0.4745762711864407
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5254237288135594
92,Infected,0.0
92,Recovered_Immune,0.4745762711864407
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5254237288135594
93,Infected,0.0
93,Recovered_Immune,0.4745762711864407
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5254237288135594
94,Infected,0.0
94,Recovered_Immune,0.4745762711864407
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5254237288135594
95,Infected,0.0
95,Recovered_Immune,0.4745762711864407
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5254237288135594
96,Infected,0.0
96,Recovered_Immune,0.4745762711864407
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5254237288135594
97,Infected,0.0
97,Recovered_Immune,0.4745762711864407
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5254237288135594
98,Infected,0.0
98,Recovered_Immune,0.4745762711864407
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5254237288135594
99,Infected,0.0
99,Recovered_Immune,0.4745762711864407
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
