Iteration,Metric,Avg
43,Susceptible,0.22033898305084745
43,Infected,0.5084745762711864
43,Recovered_Immune,0.2288135593220339
43,Death,0.0423728813559322
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.05084745762711865
43,Severe,0.0
44,Susceptible,0.2033898305084746
44,Infected,0.5084745762711864
44,Recovered_Immune,0.23728813559322035
44,Death,0.05084745762711865
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.5084745762711864
45,Recovered_Immune,0.2457627118644068
45,Death,0.05084745762711865
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.059322033898305086
45,Severe,0.0
46,Susceptible,0.1864406779661017
46,Infected,0.5084745762711864
46,Recovered_Immune,0.2457627118644068
46,Death,0.059322033898305086
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.05084745762711865
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.4915254237288136
47,Recovered_Immune,0.2542372881355932
47,Death,0.07627118644067797
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0423728813559322
47,Severe,0.0
48,Susceptible,0.1694915254237288
48,Infected,0.4745762711864407
48,Recovered_Immune,0.2627118644067797
48,Death,0.09322033898305085
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.4830508474576271
49,Recovered_Immune,0.2627118644067797
49,Death,0.1016949152542373
49,Asymptomatic,0.864406779661017
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.1440677966101695
50,Infected,0.4322033898305085
50,Recovered_Immune,0.3220338983050847
50,Death,0.1016949152542373
50,Asymptomatic,0.864406779661017
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.1271186440677966
51,Infected,0.4322033898305085
51,Recovered_Immune,0.3389830508474576
51,Death,0.1016949152542373
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.11864406779661017
52,Infected,0.4067796610169492
52,Recovered_Immune,0.3728813559322034
52,Death,0.1016949152542373
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.09322033898305085
53,Infected,0.3983050847457627
53,Recovered_Immune,0.4067796610169492
53,Death,0.1016949152542373
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.3644067796610169
54,Recovered_Immune,0.4406779661016949
54,Death,0.1016949152542373
54,Asymptomatic,0.864406779661017
54,Hospitalization,0.03389830508474576
54,Severe,0.0
55,Susceptible,0.059322033898305086
55,Infected,0.3898305084745763
55,Recovered_Immune,0.4491525423728814
55,Death,0.1016949152542373
55,Asymptomatic,0.864406779661017
55,Hospitalization,0.03389830508474576
55,Severe,0.0
56,Susceptible,0.059322033898305086
56,Infected,0.3559322033898305
56,Recovered_Immune,0.4830508474576271
56,Death,0.1016949152542373
56,Asymptomatic,0.864406779661017
56,Hospitalization,0.03389830508474576
56,Severe,0.0
57,Susceptible,0.05084745762711865
57,Infected,0.3135593220338983
57,Recovered_Immune,0.5084745762711864
57,Death,0.1271186440677966
57,Asymptomatic,0.8559322033898306
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.0423728813559322
58,Infected,0.3050847457627119
58,Recovered_Immune,0.5254237288135594
58,Death,0.1271186440677966
58,Asymptomatic,0.8559322033898306
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.03389830508474576
59,Infected,0.288135593220339
59,Recovered_Immune,0.5508474576271186
59,Death,0.1271186440677966
59,Asymptomatic,0.847457627118644
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.03389830508474576
60,Infected,0.2457627118644068
60,Recovered_Immune,0.5847457627118644
60,Death,0.13559322033898305
60,Asymptomatic,0.847457627118644
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.03389830508474576
61,Infected,0.22033898305084745
61,Recovered_Immune,0.6101694915254238
61,Death,0.13559322033898305
61,Asymptomatic,0.847457627118644
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.025423728813559324
62,Infected,0.211864406779661
62,Recovered_Immune,0.6271186440677966
62,Death,0.13559322033898305
62,Asymptomatic,0.8389830508474576
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.025423728813559324
63,Infected,0.19491525423728814
63,Recovered_Immune,0.635593220338983
63,Death,0.1440677966101695
63,Asymptomatic,0.8305084745762712
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.025423728813559324
64,Infected,0.1694915254237288
64,Recovered_Immune,0.6610169491525424
64,Death,0.1440677966101695
64,Asymptomatic,0.8305084745762712
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.025423728813559324
65,Infected,0.16101694915254236
65,Recovered_Immune,0.6694915254237288
65,Death,0.1440677966101695
65,Asymptomatic,0.8305084745762712
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.025423728813559324
66,Infected,0.16101694915254236
66,Recovered_Immune,0.6694915254237288
66,Death,0.1440677966101695
66,Asymptomatic,0.8305084745762712
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.025423728813559324
67,Infected,0.15254237288135594
67,Recovered_Immune,0.6779661016949152
67,Death,0.1440677966101695
67,Asymptomatic,0.8220338983050848
67,Hospitalization,0.03389830508474576
67,Severe,0.0
68,Susceptible,0.025423728813559324
68,Infected,0.13559322033898305
68,Recovered_Immune,0.6864406779661016
68,Death,0.15254237288135594
68,Asymptomatic,0.8220338983050848
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.025423728813559324
69,Infected,0.1271186440677966
69,Recovered_Immune,0.6949152542372882
69,Death,0.15254237288135594
69,Asymptomatic,0.8220338983050848
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.025423728813559324
70,Infected,0.11016949152542373
70,Recovered_Immune,0.711864406779661
70,Death,0.15254237288135594
70,Asymptomatic,0.8305084745762712
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.025423728813559324
71,Infected,0.1016949152542373
71,Recovered_Immune,0.7203389830508474
71,Death,0.15254237288135594
71,Asymptomatic,0.8305084745762712
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.025423728813559324
72,Infected,0.0847457627118644
72,Recovered_Immune,0.7372881355932204
72,Death,0.15254237288135594
72,Asymptomatic,0.8389830508474576
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.025423728813559324
73,Infected,0.07627118644067797
73,Recovered_Immune,0.7457627118644068
73,Death,0.15254237288135594
73,Asymptomatic,0.847457627118644
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.025423728813559324
74,Infected,0.059322033898305086
74,Recovered_Immune,0.7627118644067796
74,Death,0.15254237288135594
74,Asymptomatic,0.847457627118644
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.025423728813559324
75,Infected,0.059322033898305086
75,Recovered_Immune,0.7627118644067796
75,Death,0.15254237288135594
75,Asymptomatic,0.847457627118644
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.025423728813559324
76,Infected,0.03389830508474576
76,Recovered_Immune,0.788135593220339
76,Death,0.15254237288135594
76,Asymptomatic,0.847457627118644
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.025423728813559324
77,Infected,0.03389830508474576
77,Recovered_Immune,0.788135593220339
77,Death,0.15254237288135594
77,Asymptomatic,0.847457627118644
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.025423728813559324
78,Infected,0.025423728813559324
78,Recovered_Immune,0.7966101694915254
78,Death,0.15254237288135594
78,Asymptomatic,0.847457627118644
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.025423728813559324
79,Infected,0.01694915254237288
79,Recovered_Immune,0.8050847457627118
79,Death,0.15254237288135594
79,Asymptomatic,0.847457627118644
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.025423728813559324
80,Infected,0.00847457627118644
80,Recovered_Immune,0.8135593220338984
80,Death,0.15254237288135594
80,Asymptomatic,0.847457627118644
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.025423728813559324
81,Infected,0.00847457627118644
81,Recovered_Immune,0.8135593220338984
81,Death,0.15254237288135594
81,Asymptomatic,0.847457627118644
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.025423728813559324
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8135593220338984
82,Death,0.15254237288135594
82,Asymptomatic,0.847457627118644
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.025423728813559324
83,Infected,0.0
83,Recovered_Immune,0.8220338983050848
83,Death,0.15254237288135594
83,Asymptomatic,0.847457627118644
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.025423728813559324
84,Infected,0.0
84,Recovered_Immune,0.8220338983050848
84,Death,0.15254237288135594
84,Asymptomatic,0.847457627118644
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.025423728813559324
85,Infected,0.0
85,Recovered_Immune,0.8220338983050848
85,Death,0.15254237288135594
85,Asymptomatic,0.847457627118644
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.025423728813559324
86,Infected,0.0
86,Recovered_Immune,0.8220338983050848
86,Death,0.15254237288135594
86,Asymptomatic,0.847457627118644
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.025423728813559324
87,Infected,0.0
87,Recovered_Immune,0.8220338983050848
87,Death,0.15254237288135594
87,Asymptomatic,0.847457627118644
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.025423728813559324
88,Infected,0.0
88,Recovered_Immune,0.8220338983050848
88,Death,0.15254237288135594
88,Asymptomatic,0.847457627118644
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.025423728813559324
89,Infected,0.0
89,Recovered_Immune,0.8220338983050848
89,Death,0.15254237288135594
89,Asymptomatic,0.847457627118644
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.025423728813559324
90,Infected,0.0
90,Recovered_Immune,0.8220338983050848
90,Death,0.15254237288135594
90,Asymptomatic,0.847457627118644
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.025423728813559324
91,Infected,0.0
91,Recovered_Immune,0.8220338983050848
91,Death,0.15254237288135594
91,Asymptomatic,0.847457627118644
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.025423728813559324
92,Infected,0.0
92,Recovered_Immune,0.8220338983050848
92,Death,0.15254237288135594
92,Asymptomatic,0.847457627118644
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.025423728813559324
93,Infected,0.0
93,Recovered_Immune,0.8220338983050848
93,Death,0.15254237288135594
93,Asymptomatic,0.847457627118644
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.025423728813559324
94,Infected,0.0
94,Recovered_Immune,0.8220338983050848
94,Death,0.15254237288135594
94,Asymptomatic,0.847457627118644
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.025423728813559324
95,Infected,0.0
95,Recovered_Immune,0.8220338983050848
95,Death,0.15254237288135594
95,Asymptomatic,0.847457627118644
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.025423728813559324
96,Infected,0.0
96,Recovered_Immune,0.8220338983050848
96,Death,0.15254237288135594
96,Asymptomatic,0.847457627118644
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.025423728813559324
97,Infected,0.0
97,Recovered_Immune,0.8220338983050848
97,Death,0.15254237288135594
97,Asymptomatic,0.847457627118644
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.025423728813559324
98,Infected,0.0
98,Recovered_Immune,0.8220338983050848
98,Death,0.15254237288135594
98,Asymptomatic,0.847457627118644
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.025423728813559324
99,Infected,0.0
99,Recovered_Immune,0.8220338983050848
99,Death,0.15254237288135594
99,Asymptomatic,0.847457627118644
99,Hospitalization,0.0
99,Severe,0.0
