Iteration,Metric,Avg
22,Infected,0.1271186440677966
22,Recovered_Immune,0.5169491525423728
22,Death,0.01694915254237288
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.3220338983050847
23,Infected,0.1440677966101695
23,Recovered_Immune,0.5169491525423728
23,Death,0.01694915254237288
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.3135593220338983
24,Infected,0.15254237288135594
24,Recovered_Immune,0.5169491525423728
24,Death,0.01694915254237288
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.2966101694915254
25,Infected,0.1694915254237288
25,Recovered_Immune,0.5169491525423728
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.2966101694915254
26,Infected,0.1694915254237288
26,Recovered_Immune,0.5169491525423728
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.288135593220339
27,Infected,0.17796610169491525
27,Recovered_Immune,0.5169491525423728
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.2796610169491525
28,Infected,0.17796610169491525
28,Recovered_Immune,0.5254237288135594
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.2796610169491525
29,Infected,0.1694915254237288
29,Recovered_Immune,0.5338983050847458
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.2796610169491525
30,Infected,0.1694915254237288
30,Recovered_Immune,0.5338983050847458
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2627118644067797
31,Infected,0.1864406779661017
31,Recovered_Immune,0.5338983050847458
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.2542372881355932
32,Infected,0.1864406779661017
32,Recovered_Immune,0.5423728813559322
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.2457627118644068
33,Infected,0.19491525423728814
33,Recovered_Immune,0.5423728813559322
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.23728813559322035
34,Infected,0.2033898305084746
34,Recovered_Immune,0.5423728813559322
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.23728813559322035
35,Infected,0.17796610169491525
35,Recovered_Immune,0.5677966101694916
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.22033898305084745
36,Infected,0.1864406779661017
36,Recovered_Immune,0.576271186440678
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2033898305084746
37,Infected,0.19491525423728814
37,Recovered_Immune,0.5847457627118644
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1864406779661017
38,Infected,0.19491525423728814
38,Recovered_Immune,0.6016949152542372
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.1694915254237288
39,Infected,0.211864406779661
39,Recovered_Immune,0.6016949152542372
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.16101694915254236
40,Infected,0.211864406779661
40,Recovered_Immune,0.6101694915254238
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.19491525423728814
41,Recovered_Immune,0.6271186440677966
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.16101694915254236
42,Infected,0.1864406779661017
42,Recovered_Immune,0.635593220338983
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.17796610169491525
43,Recovered_Immune,0.6440677966101694
43,Death,0.01694915254237288
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.16101694915254236
44,Infected,0.16101694915254236
44,Recovered_Immune,0.6610169491525424
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.1440677966101695
45,Recovered_Immune,0.6694915254237288
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.11864406779661017
46,Recovered_Immune,0.6864406779661016
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.11864406779661017
47,Recovered_Immune,0.6864406779661016
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.1271186440677966
48,Recovered_Immune,0.6864406779661016
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.1440677966101695
49,Infected,0.1271186440677966
49,Recovered_Immune,0.6949152542372882
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.1440677966101695
50,Infected,0.1271186440677966
50,Recovered_Immune,0.6949152542372882
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.1440677966101695
51,Infected,0.1271186440677966
51,Recovered_Immune,0.6949152542372882
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.1440677966101695
52,Infected,0.11864406779661017
52,Recovered_Immune,0.7033898305084746
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.1440677966101695
53,Infected,0.11016949152542373
53,Recovered_Immune,0.711864406779661
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.1440677966101695
54,Infected,0.1016949152542373
54,Recovered_Immune,0.7203389830508474
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.1016949152542373
55,Recovered_Immune,0.7288135593220338
55,Death,0.03389830508474576
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.1271186440677966
56,Infected,0.11016949152542373
56,Recovered_Immune,0.7288135593220338
56,Death,0.03389830508474576
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.1271186440677966
57,Infected,0.09322033898305085
57,Recovered_Immune,0.7457627118644068
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.1271186440677966
58,Infected,0.07627118644067797
58,Recovered_Immune,0.7627118644067796
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.1271186440677966
59,Infected,0.059322033898305086
59,Recovered_Immune,0.7796610169491526
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1271186440677966
60,Infected,0.0423728813559322
60,Recovered_Immune,0.7966101694915254
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1271186440677966
61,Infected,0.03389830508474576
61,Recovered_Immune,0.8050847457627118
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1271186440677966
62,Infected,0.03389830508474576
62,Recovered_Immune,0.8050847457627118
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.11864406779661017
63,Infected,0.0423728813559322
63,Recovered_Immune,0.8050847457627118
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.11864406779661017
64,Infected,0.0423728813559322
64,Recovered_Immune,0.8050847457627118
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.11864406779661017
65,Infected,0.0423728813559322
65,Recovered_Immune,0.8050847457627118
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.11864406779661017
66,Infected,0.0423728813559322
66,Recovered_Immune,0.8050847457627118
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.11864406779661017
67,Infected,0.0423728813559322
67,Recovered_Immune,0.8050847457627118
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11864406779661017
68,Infected,0.0423728813559322
68,Recovered_Immune,0.8050847457627118
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11016949152542373
69,Infected,0.0423728813559322
69,Recovered_Immune,0.8135593220338984
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11016949152542373
70,Infected,0.03389830508474576
70,Recovered_Immune,0.8220338983050848
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11016949152542373
71,Infected,0.03389830508474576
71,Recovered_Immune,0.8220338983050848
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11016949152542373
72,Infected,0.03389830508474576
72,Recovered_Immune,0.8220338983050848
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.03389830508474576
73,Recovered_Immune,0.8220338983050848
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.11016949152542373
74,Infected,0.03389830508474576
74,Recovered_Immune,0.8220338983050848
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.11016949152542373
75,Infected,0.03389830508474576
75,Recovered_Immune,0.8220338983050848
75,Death,0.03389830508474576
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.11016949152542373
76,Infected,0.025423728813559324
76,Recovered_Immune,0.8305084745762712
76,Death,0.03389830508474576
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.01694915254237288
77,Recovered_Immune,0.8389830508474576
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11016949152542373
78,Infected,0.01694915254237288
78,Recovered_Immune,0.8389830508474576
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.01694915254237288
79,Recovered_Immune,0.8389830508474576
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1016949152542373
80,Infected,0.025423728813559324
80,Recovered_Immune,0.8389830508474576
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1016949152542373
81,Infected,0.025423728813559324
81,Recovered_Immune,0.8389830508474576
81,Death,0.03389830508474576
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.1016949152542373
82,Infected,0.025423728813559324
82,Recovered_Immune,0.8389830508474576
82,Death,0.03389830508474576
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.1016949152542373
83,Infected,0.025423728813559324
83,Recovered_Immune,0.8389830508474576
83,Death,0.03389830508474576
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.1016949152542373
84,Infected,0.01694915254237288
84,Recovered_Immune,0.847457627118644
84,Death,0.03389830508474576
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.1016949152542373
85,Infected,0.01694915254237288
85,Recovered_Immune,0.847457627118644
85,Death,0.03389830508474576
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.1016949152542373
86,Infected,0.01694915254237288
86,Recovered_Immune,0.847457627118644
86,Death,0.03389830508474576
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.1016949152542373
87,Infected,0.01694915254237288
87,Recovered_Immune,0.847457627118644
87,Death,0.03389830508474576
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.1016949152542373
88,Infected,0.01694915254237288
88,Recovered_Immune,0.847457627118644
88,Death,0.03389830508474576
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.1016949152542373
89,Infected,0.01694915254237288
89,Recovered_Immune,0.847457627118644
89,Death,0.03389830508474576
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.1016949152542373
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8559322033898306
90,Death,0.03389830508474576
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.1016949152542373
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8559322033898306
91,Death,0.03389830508474576
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.1016949152542373
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8559322033898306
92,Death,0.03389830508474576
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.1016949152542373
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8559322033898306
93,Death,0.03389830508474576
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.1016949152542373
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8559322033898306
94,Death,0.03389830508474576
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.1016949152542373
95,Infected,0.00847457627118644
95,Recovered_Immune,0.8559322033898306
95,Death,0.03389830508474576
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.1016949152542373
96,Infected,0.00847457627118644
96,Recovered_Immune,0.8559322033898306
96,Death,0.03389830508474576
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.09322033898305085
97,Infected,0.01694915254237288
97,Recovered_Immune,0.8559322033898306
97,Death,0.03389830508474576
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.09322033898305085
98,Infected,0.01694915254237288
98,Recovered_Immune,0.8559322033898306
98,Death,0.03389830508474576
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.09322033898305085
99,Infected,0.01694915254237288
99,Recovered_Immune,0.8559322033898306
99,Death,0.03389830508474576
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.00847457627118644
