Iteration,Metric,Avg
52,Infected,0.288135593220339
52,Recovered_Immune,0.559322033898305
52,Death,0.059322033898305086
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0423728813559322
52,Severe,0.0
53,Susceptible,0.09322033898305085
53,Infected,0.2457627118644068
53,Recovered_Immune,0.5932203389830508
53,Death,0.06779661016949153
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.07627118644067797
54,Infected,0.2542372881355932
54,Recovered_Immune,0.6016949152542372
54,Death,0.06779661016949153
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.2457627118644068
55,Recovered_Immune,0.6101694915254238
55,Death,0.06779661016949153
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.2288135593220339
56,Recovered_Immune,0.6271186440677966
56,Death,0.06779661016949153
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.19491525423728814
57,Recovered_Immune,0.6610169491525424
57,Death,0.06779661016949153
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.07627118644067797
58,Infected,0.16101694915254236
58,Recovered_Immune,0.6949152542372882
58,Death,0.06779661016949153
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.07627118644067797
59,Infected,0.15254237288135594
59,Recovered_Immune,0.7033898305084746
59,Death,0.06779661016949153
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.06779661016949153
60,Infected,0.15254237288135594
60,Recovered_Immune,0.711864406779661
60,Death,0.06779661016949153
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.06779661016949153
61,Infected,0.1271186440677966
61,Recovered_Immune,0.7288135593220338
61,Death,0.07627118644067797
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.059322033898305086
62,Infected,0.13559322033898305
62,Recovered_Immune,0.7288135593220338
62,Death,0.07627118644067797
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.059322033898305086
63,Infected,0.1271186440677966
63,Recovered_Immune,0.7372881355932204
63,Death,0.07627118644067797
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.059322033898305086
64,Infected,0.11864406779661017
64,Recovered_Immune,0.7457627118644068
64,Death,0.07627118644067797
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.059322033898305086
65,Infected,0.09322033898305085
65,Recovered_Immune,0.7627118644067796
65,Death,0.0847457627118644
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.059322033898305086
66,Infected,0.0847457627118644
66,Recovered_Immune,0.7711864406779662
66,Death,0.0847457627118644
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.059322033898305086
67,Infected,0.07627118644067797
67,Recovered_Immune,0.7796610169491526
67,Death,0.0847457627118644
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.059322033898305086
68,Infected,0.07627118644067797
68,Recovered_Immune,0.7796610169491526
68,Death,0.0847457627118644
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.059322033898305086
69,Infected,0.059322033898305086
69,Recovered_Immune,0.788135593220339
69,Death,0.09322033898305085
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.059322033898305086
70,Infected,0.0423728813559322
70,Recovered_Immune,0.8050847457627118
70,Death,0.09322033898305085
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.059322033898305086
71,Infected,0.0423728813559322
71,Recovered_Immune,0.8050847457627118
71,Death,0.09322033898305085
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.059322033898305086
72,Infected,0.0423728813559322
72,Recovered_Immune,0.8050847457627118
72,Death,0.09322033898305085
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.059322033898305086
73,Infected,0.025423728813559324
73,Recovered_Immune,0.8220338983050848
73,Death,0.09322033898305085
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.059322033898305086
74,Infected,0.025423728813559324
74,Recovered_Immune,0.8220338983050848
74,Death,0.09322033898305085
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.059322033898305086
75,Infected,0.01694915254237288
75,Recovered_Immune,0.8305084745762712
75,Death,0.09322033898305085
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.059322033898305086
76,Infected,0.01694915254237288
76,Recovered_Immune,0.8305084745762712
76,Death,0.09322033898305085
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.059322033898305086
77,Infected,0.01694915254237288
77,Recovered_Immune,0.8305084745762712
77,Death,0.09322033898305085
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.059322033898305086
78,Infected,0.01694915254237288
78,Recovered_Immune,0.8305084745762712
78,Death,0.09322033898305085
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.059322033898305086
79,Infected,0.01694915254237288
79,Recovered_Immune,0.8305084745762712
79,Death,0.09322033898305085
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.059322033898305086
80,Infected,0.01694915254237288
80,Recovered_Immune,0.8305084745762712
80,Death,0.09322033898305085
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.059322033898305086
81,Infected,0.00847457627118644
81,Recovered_Immune,0.8389830508474576
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.059322033898305086
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8389830508474576
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.059322033898305086
83,Infected,0.0
83,Recovered_Immune,0.847457627118644
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.059322033898305086
84,Infected,0.0
84,Recovered_Immune,0.847457627118644
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.059322033898305086
85,Infected,0.0
85,Recovered_Immune,0.847457627118644
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.059322033898305086
86,Infected,0.0
86,Recovered_Immune,0.847457627118644
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.059322033898305086
87,Infected,0.0
87,Recovered_Immune,0.847457627118644
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.059322033898305086
88,Infected,0.0
88,Recovered_Immune,0.847457627118644
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.059322033898305086
89,Infected,0.0
89,Recovered_Immune,0.847457627118644
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.059322033898305086
90,Infected,0.0
90,Recovered_Immune,0.847457627118644
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.059322033898305086
91,Infected,0.0
91,Recovered_Immune,0.847457627118644
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.059322033898305086
92,Infected,0.0
92,Recovered_Immune,0.847457627118644
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.059322033898305086
93,Infected,0.0
93,Recovered_Immune,0.847457627118644
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.059322033898305086
94,Infected,0.0
94,Recovered_Immune,0.847457627118644
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.059322033898305086
95,Infected,0.0
95,Recovered_Immune,0.847457627118644
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059322033898305086
96,Infected,0.0
96,Recovered_Immune,0.847457627118644
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059322033898305086
97,Infected,0.0
97,Recovered_Immune,0.847457627118644
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059322033898305086
98,Infected,0.0
98,Recovered_Immune,0.847457627118644
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059322033898305086
99,Infected,0.0
99,Recovered_Immune,0.847457627118644
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
