Iteration,Metric,Avg
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.288135593220339
67,Infected,0.2711864406779661
67,Recovered_Immune,0.4067796610169492
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.2627118644067797
68,Infected,0.288135593220339
68,Recovered_Immune,0.4152542372881356
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2542372881355932
69,Infected,0.2796610169491525
69,Recovered_Immune,0.4322033898305085
69,Death,0.03389830508474576
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.2457627118644068
70,Infected,0.2796610169491525
70,Recovered_Immune,0.4406779661016949
70,Death,0.03389830508474576
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.23728813559322035
71,Infected,0.2796610169491525
71,Recovered_Immune,0.4491525423728814
71,Death,0.03389830508474576
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.2288135593220339
72,Infected,0.2711864406779661
72,Recovered_Immune,0.4576271186440678
72,Death,0.0423728813559322
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.025423728813559324
72,Severe,0.0
73,Susceptible,0.2288135593220339
73,Infected,0.2711864406779661
73,Recovered_Immune,0.4576271186440678
73,Death,0.0423728813559322
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.025423728813559324
73,Severe,0.0
74,Susceptible,0.211864406779661
74,Infected,0.2711864406779661
74,Recovered_Immune,0.4745762711864407
74,Death,0.0423728813559322
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.03389830508474576
74,Severe,0.0
75,Susceptible,0.2033898305084746
75,Infected,0.2711864406779661
75,Recovered_Immune,0.4830508474576271
75,Death,0.0423728813559322
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.03389830508474576
75,Severe,0.0
76,Susceptible,0.19491525423728814
76,Infected,0.2711864406779661
76,Recovered_Immune,0.4915254237288136
76,Death,0.0423728813559322
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.03389830508474576
76,Severe,0.0
77,Susceptible,0.19491525423728814
77,Infected,0.2457627118644068
77,Recovered_Immune,0.5169491525423728
77,Death,0.0423728813559322
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.03389830508474576
77,Severe,0.0
78,Susceptible,0.1864406779661017
78,Infected,0.2457627118644068
78,Recovered_Immune,0.5254237288135594
78,Death,0.0423728813559322
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.03389830508474576
78,Severe,0.0
79,Susceptible,0.1864406779661017
79,Infected,0.2288135593220339
79,Recovered_Immune,0.5338983050847458
79,Death,0.05084745762711865
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.025423728813559324
79,Severe,0.0
80,Susceptible,0.1864406779661017
80,Infected,0.211864406779661
80,Recovered_Immune,0.5508474576271186
80,Death,0.05084745762711865
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.025423728813559324
80,Severe,0.0
81,Susceptible,0.1864406779661017
81,Infected,0.211864406779661
81,Recovered_Immune,0.5508474576271186
81,Death,0.05084745762711865
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.025423728813559324
81,Severe,0.0
82,Susceptible,0.1864406779661017
82,Infected,0.1864406779661017
82,Recovered_Immune,0.576271186440678
82,Death,0.05084745762711865
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.17796610169491525
83,Infected,0.16101694915254236
83,Recovered_Immune,0.6101694915254238
83,Death,0.05084745762711865
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.025423728813559324
83,Severe,0.0
84,Susceptible,0.17796610169491525
84,Infected,0.1440677966101695
84,Recovered_Immune,0.6271186440677966
84,Death,0.05084745762711865
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.1694915254237288
85,Infected,0.13559322033898305
85,Recovered_Immune,0.6440677966101694
85,Death,0.05084745762711865
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.025423728813559324
85,Severe,0.0
86,Susceptible,0.16101694915254236
86,Infected,0.1440677966101695
86,Recovered_Immune,0.6440677966101694
86,Death,0.05084745762711865
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.025423728813559324
86,Severe,0.0
87,Susceptible,0.16101694915254236
87,Infected,0.13559322033898305
87,Recovered_Immune,0.652542372881356
87,Death,0.05084745762711865
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.025423728813559324
87,Severe,0.0
88,Susceptible,0.16101694915254236
88,Infected,0.1271186440677966
88,Recovered_Immune,0.6610169491525424
88,Death,0.05084745762711865
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.025423728813559324
88,Severe,0.0
89,Susceptible,0.16101694915254236
89,Infected,0.1016949152542373
89,Recovered_Immune,0.6864406779661016
89,Death,0.05084745762711865
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.025423728813559324
89,Severe,0.0
90,Susceptible,0.16101694915254236
90,Infected,0.09322033898305085
90,Recovered_Immune,0.6949152542372882
90,Death,0.05084745762711865
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.025423728813559324
90,Severe,0.0
91,Susceptible,0.15254237288135594
91,Infected,0.09322033898305085
91,Recovered_Immune,0.7033898305084746
91,Death,0.05084745762711865
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.15254237288135594
92,Infected,0.0847457627118644
92,Recovered_Immune,0.711864406779661
92,Death,0.05084745762711865
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.15254237288135594
93,Infected,0.07627118644067797
93,Recovered_Immune,0.7203389830508474
93,Death,0.05084745762711865
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.07627118644067797
94,Recovered_Immune,0.7203389830508474
94,Death,0.05084745762711865
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.15254237288135594
95,Infected,0.059322033898305086
95,Recovered_Immune,0.7372881355932204
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.15254237288135594
96,Infected,0.05084745762711865
96,Recovered_Immune,0.7457627118644068
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.15254237288135594
97,Infected,0.0423728813559322
97,Recovered_Immune,0.7542372881355932
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.15254237288135594
98,Infected,0.0423728813559322
98,Recovered_Immune,0.7542372881355932
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.15254237288135594
99,Infected,0.03389830508474576
99,Recovered_Immune,0.7627118644067796
99,Death,0.05084745762711865
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.00847457627118644
99,Severe,0.0
