Iteration,Metric,Avg
44,Infected,0.288135593220339
44,Recovered_Immune,0.423728813559322
44,Death,0.00847457627118644
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.2711864406779661
45,Infected,0.2711864406779661
45,Recovered_Immune,0.4406779661016949
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2711864406779661
46,Infected,0.2627118644067797
46,Recovered_Immune,0.4491525423728814
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2627118644067797
47,Infected,0.2711864406779661
47,Recovered_Immune,0.4491525423728814
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.2542372881355932
48,Infected,0.2711864406779661
48,Recovered_Immune,0.4576271186440678
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.2627118644067797
49,Recovered_Immune,0.4745762711864407
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.2457627118644068
50,Recovered_Immune,0.4915254237288136
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.2457627118644068
51,Recovered_Immune,0.5169491525423728
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.211864406779661
52,Infected,0.2542372881355932
52,Recovered_Immune,0.5169491525423728
52,Death,0.01694915254237288
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.211864406779661
53,Infected,0.2457627118644068
53,Recovered_Immune,0.5169491525423728
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.1864406779661017
54,Infected,0.2457627118644068
54,Recovered_Immune,0.5338983050847458
54,Death,0.03389830508474576
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.1864406779661017
55,Infected,0.23728813559322035
55,Recovered_Immune,0.5423728813559322
55,Death,0.03389830508474576
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.2288135593220339
56,Recovered_Immune,0.559322033898305
56,Death,0.03389830508474576
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.211864406779661
57,Recovered_Immune,0.5677966101694916
57,Death,0.0423728813559322
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.1864406779661017
58,Recovered_Immune,0.5932203389830508
58,Death,0.0423728813559322
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.1694915254237288
59,Infected,0.1864406779661017
59,Recovered_Immune,0.6016949152542372
59,Death,0.0423728813559322
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.1694915254237288
60,Infected,0.17796610169491525
60,Recovered_Immune,0.6101694915254238
60,Death,0.0423728813559322
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.15254237288135594
61,Recovered_Immune,0.6271186440677966
61,Death,0.059322033898305086
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.15254237288135594
62,Recovered_Immune,0.6271186440677966
62,Death,0.059322033898305086
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.13559322033898305
63,Infected,0.15254237288135594
63,Recovered_Immune,0.652542372881356
63,Death,0.059322033898305086
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.13559322033898305
64,Infected,0.1440677966101695
64,Recovered_Immune,0.6610169491525424
64,Death,0.059322033898305086
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.13559322033898305
65,Recovered_Immune,0.6694915254237288
65,Death,0.059322033898305086
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.13559322033898305
66,Recovered_Immune,0.6694915254237288
66,Death,0.059322033898305086
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.13559322033898305
67,Infected,0.13559322033898305
67,Recovered_Immune,0.6694915254237288
67,Death,0.059322033898305086
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.1271186440677966
68,Infected,0.13559322033898305
68,Recovered_Immune,0.6779661016949152
68,Death,0.059322033898305086
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.1271186440677966
69,Infected,0.1271186440677966
69,Recovered_Immune,0.6864406779661016
69,Death,0.059322033898305086
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.1271186440677966
70,Infected,0.11016949152542373
70,Recovered_Immune,0.6949152542372882
70,Death,0.06779661016949153
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.11016949152542373
71,Infected,0.1271186440677966
71,Recovered_Immune,0.6949152542372882
71,Death,0.06779661016949153
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.1016949152542373
72,Infected,0.11016949152542373
72,Recovered_Immune,0.7203389830508474
72,Death,0.06779661016949153
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.1016949152542373
73,Infected,0.1016949152542373
73,Recovered_Immune,0.7288135593220338
73,Death,0.06779661016949153
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.1016949152542373
74,Infected,0.1016949152542373
74,Recovered_Immune,0.7288135593220338
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.1016949152542373
75,Infected,0.0847457627118644
75,Recovered_Immune,0.7457627118644068
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1016949152542373
76,Infected,0.0847457627118644
76,Recovered_Immune,0.7457627118644068
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0847457627118644
77,Infected,0.09322033898305085
77,Recovered_Immune,0.7542372881355932
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0847457627118644
78,Infected,0.09322033898305085
78,Recovered_Immune,0.7542372881355932
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0847457627118644
79,Infected,0.09322033898305085
79,Recovered_Immune,0.7542372881355932
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.06779661016949153
80,Infected,0.1016949152542373
80,Recovered_Immune,0.7627118644067796
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.06779661016949153
81,Infected,0.1016949152542373
81,Recovered_Immune,0.7627118644067796
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.06779661016949153
82,Infected,0.09322033898305085
82,Recovered_Immune,0.7711864406779662
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.059322033898305086
83,Infected,0.1016949152542373
83,Recovered_Immune,0.7711864406779662
83,Death,0.06779661016949153
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.059322033898305086
84,Infected,0.07627118644067797
84,Recovered_Immune,0.7966101694915254
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.059322033898305086
85,Infected,0.07627118644067797
85,Recovered_Immune,0.7966101694915254
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.059322033898305086
86,Infected,0.07627118644067797
86,Recovered_Immune,0.7966101694915254
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.059322033898305086
87,Infected,0.07627118644067797
87,Recovered_Immune,0.7966101694915254
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.059322033898305086
88,Infected,0.07627118644067797
88,Recovered_Immune,0.7966101694915254
88,Death,0.06779661016949153
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.059322033898305086
89,Infected,0.06779661016949153
89,Recovered_Immune,0.8050847457627118
89,Death,0.06779661016949153
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.059322033898305086
90,Infected,0.06779661016949153
90,Recovered_Immune,0.8050847457627118
90,Death,0.06779661016949153
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.059322033898305086
91,Infected,0.06779661016949153
91,Recovered_Immune,0.8050847457627118
91,Death,0.06779661016949153
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.059322033898305086
92,Infected,0.05084745762711865
92,Recovered_Immune,0.8220338983050848
92,Death,0.06779661016949153
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.059322033898305086
93,Infected,0.0423728813559322
93,Recovered_Immune,0.8305084745762712
93,Death,0.06779661016949153
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.059322033898305086
94,Infected,0.0423728813559322
94,Recovered_Immune,0.8305084745762712
94,Death,0.06779661016949153
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.059322033898305086
95,Infected,0.0423728813559322
95,Recovered_Immune,0.8305084745762712
95,Death,0.06779661016949153
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.059322033898305086
96,Infected,0.0423728813559322
96,Recovered_Immune,0.8305084745762712
96,Death,0.06779661016949153
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.059322033898305086
97,Infected,0.0423728813559322
97,Recovered_Immune,0.8305084745762712
97,Death,0.06779661016949153
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.059322033898305086
98,Infected,0.025423728813559324
98,Recovered_Immune,0.847457627118644
98,Death,0.06779661016949153
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.059322033898305086
99,Infected,0.01694915254237288
99,Recovered_Immune,0.847457627118644
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
