Iteration,Metric,Avg
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.7457627118644068
14,Infected,0.01694915254237288
14,Recovered_Immune,0.23728813559322035
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.7457627118644068
15,Infected,0.01694915254237288
15,Recovered_Immune,0.23728813559322035
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.7457627118644068
16,Infected,0.01694915254237288
16,Recovered_Immune,0.23728813559322035
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.7457627118644068
17,Infected,0.01694915254237288
17,Recovered_Immune,0.23728813559322035
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.7372881355932204
18,Infected,0.025423728813559324
18,Recovered_Immune,0.23728813559322035
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.7372881355932204
19,Infected,0.025423728813559324
19,Recovered_Immune,0.23728813559322035
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.7372881355932204
20,Infected,0.00847457627118644
20,Recovered_Immune,0.2542372881355932
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.7372881355932204
21,Infected,0.00847457627118644
21,Recovered_Immune,0.2542372881355932
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.7372881355932204
22,Infected,0.00847457627118644
22,Recovered_Immune,0.2542372881355932
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.7372881355932204
23,Infected,0.00847457627118644
23,Recovered_Immune,0.2542372881355932
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.7372881355932204
24,Infected,0.00847457627118644
24,Recovered_Immune,0.2542372881355932
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7372881355932204
25,Infected,0.00847457627118644
25,Recovered_Immune,0.2542372881355932
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.7372881355932204
26,Infected,0.00847457627118644
26,Recovered_Immune,0.2542372881355932
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7372881355932204
27,Infected,0.00847457627118644
27,Recovered_Immune,0.2542372881355932
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7372881355932204
28,Infected,0.00847457627118644
28,Recovered_Immune,0.2542372881355932
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7372881355932204
29,Infected,0.00847457627118644
29,Recovered_Immune,0.2542372881355932
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7288135593220338
30,Infected,0.01694915254237288
30,Recovered_Immune,0.2542372881355932
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.711864406779661
31,Infected,0.03389830508474576
31,Recovered_Immune,0.2542372881355932
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7033898305084746
32,Infected,0.0423728813559322
32,Recovered_Immune,0.2542372881355932
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7033898305084746
33,Infected,0.0423728813559322
33,Recovered_Immune,0.2542372881355932
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.7033898305084746
34,Infected,0.0423728813559322
34,Recovered_Immune,0.2542372881355932
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.7033898305084746
35,Infected,0.0423728813559322
35,Recovered_Immune,0.2542372881355932
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6864406779661016
36,Infected,0.059322033898305086
36,Recovered_Immune,0.2542372881355932
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6864406779661016
37,Infected,0.059322033898305086
37,Recovered_Immune,0.2542372881355932
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.6779661016949152
38,Infected,0.06779661016949153
38,Recovered_Immune,0.2542372881355932
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.6694915254237288
39,Infected,0.06779661016949153
39,Recovered_Immune,0.2627118644067797
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6610169491525424
40,Infected,0.07627118644067797
40,Recovered_Immune,0.2627118644067797
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.652542372881356
41,Infected,0.0847457627118644
41,Recovered_Immune,0.2627118644067797
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.635593220338983
42,Infected,0.1016949152542373
42,Recovered_Immune,0.2627118644067797
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.6101694915254238
43,Infected,0.1271186440677966
43,Recovered_Immune,0.2627118644067797
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.5932203389830508
44,Infected,0.1440677966101695
44,Recovered_Immune,0.2627118644067797
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.576271186440678
45,Infected,0.16101694915254236
45,Recovered_Immune,0.2627118644067797
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.576271186440678
46,Infected,0.15254237288135594
46,Recovered_Immune,0.2627118644067797
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.5338983050847458
47,Infected,0.19491525423728814
47,Recovered_Immune,0.2627118644067797
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.5
48,Infected,0.22033898305084745
48,Recovered_Immune,0.2627118644067797
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4745762711864407
49,Infected,0.2457627118644068
49,Recovered_Immune,0.2627118644067797
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4491525423728814
50,Infected,0.2711864406779661
50,Recovered_Immune,0.2627118644067797
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.423728813559322
51,Infected,0.288135593220339
51,Recovered_Immune,0.2711864406779661
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.4067796610169492
52,Infected,0.288135593220339
52,Recovered_Immune,0.288135593220339
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.3898305084745763
53,Infected,0.2966101694915254
53,Recovered_Immune,0.2966101694915254
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3644067796610169
54,Infected,0.3220338983050847
54,Recovered_Immune,0.2966101694915254
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3220338983050847
55,Infected,0.3644067796610169
55,Recovered_Immune,0.2966101694915254
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3050847457627119
56,Infected,0.3813559322033898
56,Recovered_Immune,0.2966101694915254
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2711864406779661
57,Infected,0.3983050847457627
57,Recovered_Immune,0.3135593220338983
57,Death,0.01694915254237288
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.2457627118644068
58,Infected,0.423728813559322
58,Recovered_Immune,0.3135593220338983
58,Death,0.01694915254237288
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.22033898305084745
59,Infected,0.4491525423728814
59,Recovered_Immune,0.3135593220338983
59,Death,0.01694915254237288
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.1864406779661017
60,Infected,0.4745762711864407
60,Recovered_Immune,0.3220338983050847
60,Death,0.01694915254237288
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.1864406779661017
61,Infected,0.4661016949152542
61,Recovered_Immune,0.3305084745762712
61,Death,0.01694915254237288
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.4830508474576271
62,Recovered_Immune,0.3389830508474576
62,Death,0.01694915254237288
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0423728813559322
62,Severe,0.0
63,Susceptible,0.1440677966101695
63,Infected,0.4830508474576271
63,Recovered_Immune,0.3559322033898305
63,Death,0.01694915254237288
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.05084745762711865
63,Severe,0.0
64,Susceptible,0.1271186440677966
64,Infected,0.4830508474576271
64,Recovered_Immune,0.3728813559322034
64,Death,0.01694915254237288
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.05084745762711865
64,Severe,0.0
65,Susceptible,0.1271186440677966
65,Infected,0.4661016949152542
65,Recovered_Immune,0.3898305084745763
65,Death,0.01694915254237288
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.05084745762711865
65,Severe,0.0
66,Susceptible,0.11016949152542373
66,Infected,0.4576271186440678
66,Recovered_Immune,0.4067796610169492
66,Death,0.025423728813559324
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0423728813559322
66,Severe,0.0
67,Susceptible,0.1016949152542373
67,Infected,0.4576271186440678
67,Recovered_Immune,0.4067796610169492
67,Death,0.03389830508474576
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.03389830508474576
67,Severe,0.0
68,Susceptible,0.09322033898305085
68,Infected,0.4152542372881356
68,Recovered_Immune,0.4491525423728814
68,Death,0.0423728813559322
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0423728813559322
68,Severe,0.0
69,Susceptible,0.09322033898305085
69,Infected,0.3813559322033898
69,Recovered_Immune,0.4830508474576271
69,Death,0.0423728813559322
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0423728813559322
69,Severe,0.0
70,Susceptible,0.09322033898305085
70,Infected,0.3559322033898305
70,Recovered_Immune,0.5084745762711864
70,Death,0.0423728813559322
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0423728813559322
70,Severe,0.0
71,Susceptible,0.07627118644067797
71,Infected,0.3474576271186441
71,Recovered_Immune,0.5254237288135594
71,Death,0.05084745762711865
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0423728813559322
71,Severe,0.0
72,Susceptible,0.07627118644067797
72,Infected,0.3220338983050847
72,Recovered_Immune,0.5508474576271186
72,Death,0.05084745762711865
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.03389830508474576
72,Severe,0.0
73,Susceptible,0.07627118644067797
73,Infected,0.3050847457627119
73,Recovered_Immune,0.5677966101694916
73,Death,0.05084745762711865
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.05084745762711865
73,Severe,0.0
74,Susceptible,0.07627118644067797
74,Infected,0.288135593220339
74,Recovered_Immune,0.576271186440678
74,Death,0.059322033898305086
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.03389830508474576
74,Severe,0.0
75,Susceptible,0.07627118644067797
75,Infected,0.2627118644067797
75,Recovered_Immune,0.6016949152542372
75,Death,0.059322033898305086
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.05084745762711865
75,Severe,0.0
76,Susceptible,0.07627118644067797
76,Infected,0.22033898305084745
76,Recovered_Immune,0.635593220338983
76,Death,0.06779661016949153
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.05084745762711865
76,Severe,0.0
77,Susceptible,0.07627118644067797
77,Infected,0.211864406779661
77,Recovered_Immune,0.6440677966101694
77,Death,0.06779661016949153
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.05084745762711865
77,Severe,0.0
78,Susceptible,0.07627118644067797
78,Infected,0.1864406779661017
78,Recovered_Immune,0.6694915254237288
78,Death,0.06779661016949153
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.05084745762711865
78,Severe,0.0
79,Susceptible,0.07627118644067797
79,Infected,0.15254237288135594
79,Recovered_Immune,0.6949152542372882
79,Death,0.07627118644067797
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.06779661016949153
80,Infected,0.13559322033898305
80,Recovered_Immune,0.7203389830508474
80,Death,0.07627118644067797
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.06779661016949153
81,Infected,0.1016949152542373
81,Recovered_Immune,0.7542372881355932
81,Death,0.07627118644067797
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.06779661016949153
82,Infected,0.1016949152542373
82,Recovered_Immune,0.7542372881355932
82,Death,0.07627118644067797
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.06779661016949153
83,Infected,0.07627118644067797
83,Recovered_Immune,0.7711864406779662
83,Death,0.0847457627118644
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.06779661016949153
84,Infected,0.059322033898305086
84,Recovered_Immune,0.788135593220339
84,Death,0.0847457627118644
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.06779661016949153
85,Infected,0.05084745762711865
85,Recovered_Immune,0.7966101694915254
85,Death,0.0847457627118644
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.06779661016949153
86,Infected,0.05084745762711865
86,Recovered_Immune,0.7966101694915254
86,Death,0.0847457627118644
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.06779661016949153
87,Infected,0.0423728813559322
87,Recovered_Immune,0.8050847457627118
87,Death,0.0847457627118644
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.06779661016949153
88,Infected,0.03389830508474576
88,Recovered_Immune,0.8135593220338984
88,Death,0.0847457627118644
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.06779661016949153
89,Infected,0.025423728813559324
89,Recovered_Immune,0.8220338983050848
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06779661016949153
90,Infected,0.025423728813559324
90,Recovered_Immune,0.8220338983050848
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06779661016949153
91,Infected,0.025423728813559324
91,Recovered_Immune,0.8220338983050848
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06779661016949153
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8389830508474576
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06779661016949153
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8389830508474576
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06779661016949153
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8389830508474576
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06779661016949153
95,Infected,0.00847457627118644
95,Recovered_Immune,0.8389830508474576
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06779661016949153
96,Infected,0.00847457627118644
96,Recovered_Immune,0.8389830508474576
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06779661016949153
97,Infected,0.00847457627118644
97,Recovered_Immune,0.8389830508474576
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06779661016949153
98,Infected,0.00847457627118644
98,Recovered_Immune,0.8389830508474576
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06779661016949153
99,Infected,0.00847457627118644
99,Recovered_Immune,0.8389830508474576
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
