Iteration,Metric,Avg
10,Infected,0.059322033898305086
10,Recovered_Immune,0.4406779661016949
10,Death,0.0
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.01694915254237288
10,Severe,0.0
11,Susceptible,0.4830508474576271
11,Infected,0.07627118644067797
11,Recovered_Immune,0.4406779661016949
11,Death,0.0
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.01694915254237288
11,Severe,0.0
12,Susceptible,0.4830508474576271
12,Infected,0.07627118644067797
12,Recovered_Immune,0.4406779661016949
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.4830508474576271
13,Infected,0.07627118644067797
13,Recovered_Immune,0.4406779661016949
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.01694915254237288
13,Severe,0.0
14,Susceptible,0.4830508474576271
14,Infected,0.07627118644067797
14,Recovered_Immune,0.4406779661016949
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.4745762711864407
15,Infected,0.0847457627118644
15,Recovered_Immune,0.4406779661016949
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.4745762711864407
16,Infected,0.0847457627118644
16,Recovered_Immune,0.4406779661016949
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.4745762711864407
17,Infected,0.0847457627118644
17,Recovered_Immune,0.4406779661016949
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.4745762711864407
18,Infected,0.0847457627118644
18,Recovered_Immune,0.4406779661016949
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.4745762711864407
19,Infected,0.0847457627118644
19,Recovered_Immune,0.4406779661016949
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.4745762711864407
20,Infected,0.06779661016949153
20,Recovered_Immune,0.4576271186440678
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.4745762711864407
21,Infected,0.06779661016949153
21,Recovered_Immune,0.4576271186440678
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.4661016949152542
22,Infected,0.06779661016949153
22,Recovered_Immune,0.4661016949152542
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.4661016949152542
23,Infected,0.059322033898305086
23,Recovered_Immune,0.4745762711864407
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.4576271186440678
24,Infected,0.06779661016949153
24,Recovered_Immune,0.4745762711864407
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.4576271186440678
25,Infected,0.059322033898305086
25,Recovered_Immune,0.4830508474576271
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.4576271186440678
26,Infected,0.059322033898305086
26,Recovered_Immune,0.4830508474576271
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.4576271186440678
27,Infected,0.0423728813559322
27,Recovered_Immune,0.4915254237288136
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4576271186440678
28,Infected,0.0423728813559322
28,Recovered_Immune,0.4915254237288136
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4406779661016949
29,Infected,0.059322033898305086
29,Recovered_Immune,0.4915254237288136
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4406779661016949
30,Infected,0.05084745762711865
30,Recovered_Immune,0.5
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4406779661016949
31,Infected,0.05084745762711865
31,Recovered_Immune,0.5
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4322033898305085
32,Infected,0.0423728813559322
32,Recovered_Immune,0.5169491525423728
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4322033898305085
33,Infected,0.0423728813559322
33,Recovered_Immune,0.5169491525423728
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4322033898305085
34,Infected,0.0423728813559322
34,Recovered_Immune,0.5169491525423728
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.423728813559322
35,Infected,0.05084745762711865
35,Recovered_Immune,0.5169491525423728
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.423728813559322
36,Infected,0.0423728813559322
36,Recovered_Immune,0.5254237288135594
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4152542372881356
37,Infected,0.05084745762711865
37,Recovered_Immune,0.5254237288135594
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4067796610169492
38,Infected,0.059322033898305086
38,Recovered_Immune,0.5254237288135594
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4067796610169492
39,Infected,0.059322033898305086
39,Recovered_Immune,0.5254237288135594
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4067796610169492
40,Infected,0.059322033898305086
40,Recovered_Immune,0.5254237288135594
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.06779661016949153
41,Recovered_Immune,0.5254237288135594
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3898305084745763
42,Infected,0.059322033898305086
42,Recovered_Immune,0.5254237288135594
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3898305084745763
43,Infected,0.059322033898305086
43,Recovered_Immune,0.5254237288135594
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3813559322033898
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5254237288135594
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3813559322033898
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5338983050847458
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3813559322033898
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5338983050847458
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3813559322033898
47,Infected,0.059322033898305086
47,Recovered_Immune,0.5338983050847458
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3813559322033898
48,Infected,0.059322033898305086
48,Recovered_Immune,0.5338983050847458
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3813559322033898
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5338983050847458
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3813559322033898
50,Infected,0.0423728813559322
50,Recovered_Immune,0.5508474576271186
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3813559322033898
51,Infected,0.0423728813559322
51,Recovered_Immune,0.5508474576271186
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3728813559322034
52,Infected,0.05084745762711865
52,Recovered_Immune,0.5508474576271186
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3559322033898305
53,Infected,0.06779661016949153
53,Recovered_Immune,0.5508474576271186
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3474576271186441
54,Infected,0.07627118644067797
54,Recovered_Immune,0.5508474576271186
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3474576271186441
55,Infected,0.07627118644067797
55,Recovered_Immune,0.5508474576271186
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3474576271186441
56,Infected,0.06779661016949153
56,Recovered_Immune,0.559322033898305
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3389830508474576
57,Infected,0.07627118644067797
57,Recovered_Immune,0.559322033898305
57,Death,0.025423728813559324
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.3389830508474576
58,Infected,0.06779661016949153
58,Recovered_Immune,0.5677966101694916
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3305084745762712
59,Infected,0.07627118644067797
59,Recovered_Immune,0.5677966101694916
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3305084745762712
60,Infected,0.07627118644067797
60,Recovered_Immune,0.5677966101694916
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3220338983050847
61,Infected,0.0847457627118644
61,Recovered_Immune,0.5677966101694916
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3220338983050847
62,Infected,0.07627118644067797
62,Recovered_Immune,0.576271186440678
62,Death,0.025423728813559324
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3220338983050847
63,Infected,0.06779661016949153
63,Recovered_Immune,0.5847457627118644
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3135593220338983
64,Infected,0.07627118644067797
64,Recovered_Immune,0.5847457627118644
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3135593220338983
65,Infected,0.06779661016949153
65,Recovered_Immune,0.5932203389830508
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3050847457627119
66,Infected,0.07627118644067797
66,Recovered_Immune,0.5932203389830508
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3050847457627119
67,Infected,0.07627118644067797
67,Recovered_Immune,0.5932203389830508
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3050847457627119
68,Infected,0.07627118644067797
68,Recovered_Immune,0.5932203389830508
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3050847457627119
69,Infected,0.07627118644067797
69,Recovered_Immune,0.5932203389830508
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.3050847457627119
70,Infected,0.07627118644067797
70,Recovered_Immune,0.5932203389830508
70,Death,0.025423728813559324
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.2966101694915254
71,Infected,0.0847457627118644
71,Recovered_Immune,0.5932203389830508
71,Death,0.025423728813559324
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.2796610169491525
72,Infected,0.1016949152542373
72,Recovered_Immune,0.5932203389830508
72,Death,0.025423728813559324
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.2711864406779661
73,Infected,0.1016949152542373
73,Recovered_Immune,0.6016949152542372
73,Death,0.025423728813559324
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.2711864406779661
74,Infected,0.0847457627118644
74,Recovered_Immune,0.6186440677966102
74,Death,0.025423728813559324
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.2627118644067797
75,Infected,0.0847457627118644
75,Recovered_Immune,0.6271186440677966
75,Death,0.025423728813559324
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.2627118644067797
76,Infected,0.0847457627118644
76,Recovered_Immune,0.6271186440677966
76,Death,0.025423728813559324
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.2542372881355932
77,Infected,0.09322033898305085
77,Recovered_Immune,0.6271186440677966
77,Death,0.025423728813559324
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.2542372881355932
78,Infected,0.0847457627118644
78,Recovered_Immune,0.635593220338983
78,Death,0.025423728813559324
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.2542372881355932
79,Infected,0.0847457627118644
79,Recovered_Immune,0.635593220338983
79,Death,0.025423728813559324
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.2542372881355932
80,Infected,0.07627118644067797
80,Recovered_Immune,0.6440677966101694
80,Death,0.025423728813559324
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.2457627118644068
81,Infected,0.0847457627118644
81,Recovered_Immune,0.6440677966101694
81,Death,0.025423728813559324
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.2457627118644068
82,Infected,0.07627118644067797
82,Recovered_Immune,0.652542372881356
82,Death,0.025423728813559324
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.2457627118644068
83,Infected,0.07627118644067797
83,Recovered_Immune,0.652542372881356
83,Death,0.025423728813559324
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.2457627118644068
84,Infected,0.07627118644067797
84,Recovered_Immune,0.652542372881356
84,Death,0.025423728813559324
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.2457627118644068
85,Infected,0.06779661016949153
85,Recovered_Immune,0.6610169491525424
85,Death,0.025423728813559324
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.2457627118644068
86,Infected,0.06779661016949153
86,Recovered_Immune,0.6610169491525424
86,Death,0.025423728813559324
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.2457627118644068
87,Infected,0.059322033898305086
87,Recovered_Immune,0.6694915254237288
87,Death,0.025423728813559324
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.2457627118644068
88,Infected,0.059322033898305086
88,Recovered_Immune,0.6694915254237288
88,Death,0.025423728813559324
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.2457627118644068
89,Infected,0.05084745762711865
89,Recovered_Immune,0.6694915254237288
89,Death,0.03389830508474576
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.2457627118644068
90,Infected,0.05084745762711865
90,Recovered_Immune,0.6694915254237288
90,Death,0.03389830508474576
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.025423728813559324
90,Severe,0.0
91,Susceptible,0.2457627118644068
91,Infected,0.05084745762711865
91,Recovered_Immune,0.6694915254237288
91,Death,0.03389830508474576
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.025423728813559324
91,Severe,0.0
92,Susceptible,0.2457627118644068
92,Infected,0.0423728813559322
92,Recovered_Immune,0.6779661016949152
92,Death,0.03389830508474576
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.2457627118644068
93,Infected,0.03389830508474576
93,Recovered_Immune,0.6864406779661016
93,Death,0.03389830508474576
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.2457627118644068
94,Infected,0.025423728813559324
94,Recovered_Immune,0.6949152542372882
94,Death,0.03389830508474576
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.2457627118644068
95,Infected,0.025423728813559324
95,Recovered_Immune,0.6949152542372882
95,Death,0.03389830508474576
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.2457627118644068
96,Infected,0.01694915254237288
96,Recovered_Immune,0.7033898305084746
96,Death,0.03389830508474576
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.2457627118644068
97,Infected,0.01694915254237288
97,Recovered_Immune,0.7033898305084746
97,Death,0.03389830508474576
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.2457627118644068
98,Infected,0.00847457627118644
98,Recovered_Immune,0.711864406779661
98,Death,0.03389830508474576
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.2457627118644068
99,Infected,0.00847457627118644
99,Recovered_Immune,0.711864406779661
99,Death,0.03389830508474576
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.00847457627118644
99,Severe,0.0
