Iteration,Metric,Avg
28,Severe,0.0
29,Susceptible,0.5169491525423728
29,Infected,0.059322033898305086
29,Recovered_Immune,0.423728813559322
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.5169491525423728
30,Infected,0.059322033898305086
30,Recovered_Immune,0.423728813559322
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5169491525423728
31,Infected,0.059322033898305086
31,Recovered_Immune,0.423728813559322
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5169491525423728
32,Infected,0.059322033898305086
32,Recovered_Immune,0.423728813559322
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5169491525423728
33,Infected,0.059322033898305086
33,Recovered_Immune,0.423728813559322
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5084745762711864
34,Infected,0.06779661016949153
34,Recovered_Immune,0.423728813559322
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5
35,Infected,0.07627118644067797
35,Recovered_Immune,0.423728813559322
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5
36,Infected,0.05084745762711865
36,Recovered_Immune,0.4491525423728814
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5
37,Infected,0.0423728813559322
37,Recovered_Immune,0.4576271186440678
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4915254237288136
38,Infected,0.05084745762711865
38,Recovered_Immune,0.4576271186440678
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4915254237288136
39,Infected,0.05084745762711865
39,Recovered_Immune,0.4576271186440678
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4915254237288136
40,Infected,0.0423728813559322
40,Recovered_Immune,0.4661016949152542
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4915254237288136
41,Infected,0.0423728813559322
41,Recovered_Immune,0.4661016949152542
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4915254237288136
42,Infected,0.03389830508474576
42,Recovered_Immune,0.4745762711864407
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4830508474576271
43,Infected,0.0423728813559322
43,Recovered_Immune,0.4745762711864407
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4745762711864407
44,Infected,0.0423728813559322
44,Recovered_Immune,0.4830508474576271
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4745762711864407
45,Infected,0.0423728813559322
45,Recovered_Immune,0.4830508474576271
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4745762711864407
46,Infected,0.0423728813559322
46,Recovered_Immune,0.4830508474576271
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4745762711864407
47,Infected,0.0423728813559322
47,Recovered_Immune,0.4830508474576271
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4745762711864407
48,Infected,0.0423728813559322
48,Recovered_Immune,0.4830508474576271
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4745762711864407
49,Infected,0.0423728813559322
49,Recovered_Immune,0.4830508474576271
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4745762711864407
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4830508474576271
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4661016949152542
51,Infected,0.05084745762711865
51,Recovered_Immune,0.4830508474576271
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4661016949152542
52,Infected,0.05084745762711865
52,Recovered_Immune,0.4830508474576271
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4576271186440678
53,Infected,0.059322033898305086
53,Recovered_Immune,0.4830508474576271
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4491525423728814
54,Infected,0.06779661016949153
54,Recovered_Immune,0.4830508474576271
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4406779661016949
55,Infected,0.06779661016949153
55,Recovered_Immune,0.4915254237288136
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4322033898305085
56,Infected,0.06779661016949153
56,Recovered_Immune,0.5
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4322033898305085
57,Infected,0.06779661016949153
57,Recovered_Immune,0.5
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4322033898305085
58,Infected,0.06779661016949153
58,Recovered_Immune,0.5
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4322033898305085
59,Infected,0.059322033898305086
59,Recovered_Immune,0.5084745762711864
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4322033898305085
60,Infected,0.059322033898305086
60,Recovered_Immune,0.5084745762711864
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.423728813559322
61,Infected,0.06779661016949153
61,Recovered_Immune,0.5084745762711864
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.423728813559322
62,Infected,0.06779661016949153
62,Recovered_Immune,0.5084745762711864
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.423728813559322
63,Infected,0.06779661016949153
63,Recovered_Immune,0.5084745762711864
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4152542372881356
64,Infected,0.06779661016949153
64,Recovered_Immune,0.5169491525423728
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4067796610169492
65,Infected,0.06779661016949153
65,Recovered_Immune,0.5254237288135594
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3983050847457627
66,Infected,0.07627118644067797
66,Recovered_Immune,0.5254237288135594
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3983050847457627
67,Infected,0.07627118644067797
67,Recovered_Immune,0.5254237288135594
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3898305084745763
68,Infected,0.0847457627118644
68,Recovered_Immune,0.5254237288135594
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3898305084745763
69,Infected,0.0847457627118644
69,Recovered_Immune,0.5254237288135594
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3898305084745763
70,Infected,0.0847457627118644
70,Recovered_Immune,0.5254237288135594
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3813559322033898
71,Infected,0.09322033898305085
71,Recovered_Immune,0.5254237288135594
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3728813559322034
72,Infected,0.09322033898305085
72,Recovered_Immune,0.5338983050847458
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3559322033898305
73,Infected,0.11016949152542373
73,Recovered_Immune,0.5338983050847458
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3559322033898305
74,Infected,0.1016949152542373
74,Recovered_Immune,0.5423728813559322
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3389830508474576
75,Infected,0.11016949152542373
75,Recovered_Immune,0.5508474576271186
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3305084745762712
76,Infected,0.11016949152542373
76,Recovered_Immune,0.559322033898305
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3305084745762712
77,Infected,0.1016949152542373
77,Recovered_Immune,0.5677966101694916
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3305084745762712
78,Infected,0.1016949152542373
78,Recovered_Immune,0.5677966101694916
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3220338983050847
79,Infected,0.11016949152542373
79,Recovered_Immune,0.5677966101694916
79,Death,0.0
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.3220338983050847
80,Infected,0.11016949152542373
80,Recovered_Immune,0.5677966101694916
80,Death,0.0
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.3135593220338983
81,Infected,0.11864406779661017
81,Recovered_Immune,0.5677966101694916
81,Death,0.0
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.2966101694915254
82,Infected,0.1271186440677966
82,Recovered_Immune,0.576271186440678
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.288135593220339
83,Infected,0.13559322033898305
83,Recovered_Immune,0.576271186440678
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.288135593220339
84,Infected,0.13559322033898305
84,Recovered_Immune,0.576271186440678
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.288135593220339
85,Infected,0.1271186440677966
85,Recovered_Immune,0.5847457627118644
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2796610169491525
86,Infected,0.1271186440677966
86,Recovered_Immune,0.5932203389830508
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2711864406779661
87,Infected,0.1271186440677966
87,Recovered_Immune,0.6016949152542372
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2627118644067797
88,Infected,0.13559322033898305
88,Recovered_Immune,0.6016949152542372
88,Death,0.0
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.2542372881355932
89,Infected,0.13559322033898305
89,Recovered_Immune,0.6101694915254238
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.2542372881355932
90,Infected,0.13559322033898305
90,Recovered_Immune,0.6101694915254238
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.23728813559322035
91,Infected,0.15254237288135594
91,Recovered_Immune,0.6101694915254238
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.23728813559322035
92,Infected,0.1440677966101695
92,Recovered_Immune,0.6186440677966102
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.23728813559322035
93,Infected,0.13559322033898305
93,Recovered_Immune,0.6271186440677966
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.2288135593220339
94,Infected,0.1271186440677966
94,Recovered_Immune,0.6440677966101694
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.22033898305084745
95,Infected,0.13559322033898305
95,Recovered_Immune,0.6440677966101694
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.22033898305084745
96,Infected,0.11864406779661017
96,Recovered_Immune,0.6610169491525424
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.22033898305084745
97,Infected,0.11016949152542373
97,Recovered_Immune,0.6694915254237288
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.211864406779661
98,Infected,0.11864406779661017
98,Recovered_Immune,0.6694915254237288
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.2033898305084746
99,Infected,0.1271186440677966
99,Recovered_Immune,0.6694915254237288
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.00847457627118644
99,Severe,0.0
