Iteration,Metric,Avg
27,Susceptible,0.788135593220339
27,Infected,0.01694915254237288
27,Recovered_Immune,0.19491525423728814
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.788135593220339
28,Infected,0.01694915254237288
28,Recovered_Immune,0.19491525423728814
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.788135593220339
29,Infected,0.01694915254237288
29,Recovered_Immune,0.19491525423728814
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.788135593220339
30,Infected,0.01694915254237288
30,Recovered_Immune,0.19491525423728814
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.788135593220339
31,Infected,0.01694915254237288
31,Recovered_Immune,0.19491525423728814
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.788135593220339
32,Infected,0.01694915254237288
32,Recovered_Immune,0.19491525423728814
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7796610169491526
33,Infected,0.025423728813559324
33,Recovered_Immune,0.19491525423728814
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7711864406779662
34,Infected,0.03389830508474576
34,Recovered_Immune,0.19491525423728814
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7711864406779662
35,Infected,0.03389830508474576
35,Recovered_Immune,0.19491525423728814
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7627118644067796
36,Infected,0.0423728813559322
36,Recovered_Immune,0.19491525423728814
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7627118644067796
37,Infected,0.0423728813559322
37,Recovered_Immune,0.19491525423728814
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7627118644067796
38,Infected,0.0423728813559322
38,Recovered_Immune,0.19491525423728814
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7627118644067796
39,Infected,0.0423728813559322
39,Recovered_Immune,0.19491525423728814
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7542372881355932
40,Infected,0.03389830508474576
40,Recovered_Immune,0.211864406779661
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7542372881355932
41,Infected,0.03389830508474576
41,Recovered_Immune,0.211864406779661
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7542372881355932
42,Infected,0.03389830508474576
42,Recovered_Immune,0.211864406779661
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7542372881355932
43,Infected,0.03389830508474576
43,Recovered_Immune,0.211864406779661
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7542372881355932
44,Infected,0.03389830508474576
44,Recovered_Immune,0.211864406779661
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7542372881355932
45,Infected,0.03389830508474576
45,Recovered_Immune,0.211864406779661
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7457627118644068
46,Infected,0.0423728813559322
46,Recovered_Immune,0.211864406779661
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7457627118644068
47,Infected,0.0423728813559322
47,Recovered_Immune,0.211864406779661
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7288135593220338
48,Infected,0.059322033898305086
48,Recovered_Immune,0.211864406779661
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7288135593220338
49,Infected,0.059322033898305086
49,Recovered_Immune,0.211864406779661
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.7203389830508474
50,Infected,0.06779661016949153
50,Recovered_Immune,0.211864406779661
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.6949152542372882
51,Infected,0.09322033898305085
51,Recovered_Immune,0.211864406779661
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.6694915254237288
52,Infected,0.11864406779661017
52,Recovered_Immune,0.211864406779661
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.652542372881356
53,Infected,0.13559322033898305
53,Recovered_Immune,0.211864406779661
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.635593220338983
54,Infected,0.1440677966101695
54,Recovered_Immune,0.22033898305084745
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.6186440677966102
55,Infected,0.15254237288135594
55,Recovered_Immune,0.2288135593220339
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.6016949152542372
56,Infected,0.1694915254237288
56,Recovered_Immune,0.2288135593220339
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.5677966101694916
57,Infected,0.19491525423728814
57,Recovered_Immune,0.23728813559322035
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.5508474576271186
58,Infected,0.211864406779661
58,Recovered_Immune,0.23728813559322035
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.5254237288135594
59,Infected,0.23728813559322035
59,Recovered_Immune,0.23728813559322035
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.5
60,Infected,0.2627118644067797
60,Recovered_Immune,0.23728813559322035
60,Death,0.0
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.4661016949152542
61,Infected,0.288135593220339
61,Recovered_Immune,0.2457627118644068
61,Death,0.0
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.4491525423728814
62,Infected,0.3050847457627119
62,Recovered_Immune,0.2457627118644068
62,Death,0.0
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.4152542372881356
63,Infected,0.3305084745762712
63,Recovered_Immune,0.2457627118644068
63,Death,0.00847457627118644
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0423728813559322
63,Severe,0.0
64,Susceptible,0.4067796610169492
64,Infected,0.3305084745762712
64,Recovered_Immune,0.2457627118644068
64,Death,0.01694915254237288
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.03389830508474576
64,Severe,0.0
65,Susceptible,0.3813559322033898
65,Infected,0.3559322033898305
65,Recovered_Immune,0.2457627118644068
65,Death,0.01694915254237288
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.03389830508474576
65,Severe,0.0
66,Susceptible,0.3644067796610169
66,Infected,0.3728813559322034
66,Recovered_Immune,0.2457627118644068
66,Death,0.01694915254237288
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.03389830508474576
66,Severe,0.0
67,Susceptible,0.3559322033898305
67,Infected,0.3728813559322034
67,Recovered_Immune,0.2542372881355932
67,Death,0.01694915254237288
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.03389830508474576
67,Severe,0.0
68,Susceptible,0.3474576271186441
68,Infected,0.3728813559322034
68,Recovered_Immune,0.2542372881355932
68,Death,0.025423728813559324
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0423728813559322
68,Severe,0.0
69,Susceptible,0.3220338983050847
69,Infected,0.3728813559322034
69,Recovered_Immune,0.2711864406779661
69,Death,0.03389830508474576
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.2966101694915254
70,Infected,0.3983050847457627
70,Recovered_Immune,0.2711864406779661
70,Death,0.03389830508474576
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.2966101694915254
71,Infected,0.3983050847457627
71,Recovered_Immune,0.2711864406779661
71,Death,0.03389830508474576
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.03389830508474576
71,Severe,0.0
72,Susceptible,0.2796610169491525
72,Infected,0.3983050847457627
72,Recovered_Immune,0.288135593220339
72,Death,0.03389830508474576
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.05084745762711865
72,Severe,0.0
73,Susceptible,0.2627118644067797
73,Infected,0.3898305084745763
73,Recovered_Immune,0.3050847457627119
73,Death,0.0423728813559322
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.059322033898305086
73,Severe,0.0
74,Susceptible,0.2627118644067797
74,Infected,0.3559322033898305
74,Recovered_Immune,0.3220338983050847
74,Death,0.059322033898305086
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0423728813559322
74,Severe,0.0
75,Susceptible,0.2542372881355932
75,Infected,0.3474576271186441
75,Recovered_Immune,0.3389830508474576
75,Death,0.059322033898305086
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0423728813559322
75,Severe,0.0
76,Susceptible,0.2457627118644068
76,Infected,0.3305084745762712
76,Recovered_Immune,0.3559322033898305
76,Death,0.06779661016949153
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.03389830508474576
76,Severe,0.0
77,Susceptible,0.2288135593220339
77,Infected,0.3305084745762712
77,Recovered_Immune,0.3728813559322034
77,Death,0.06779661016949153
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.025423728813559324
77,Severe,0.0
78,Susceptible,0.2288135593220339
78,Infected,0.288135593220339
78,Recovered_Immune,0.4067796610169492
78,Death,0.07627118644067797
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.211864406779661
79,Infected,0.2796610169491525
79,Recovered_Immune,0.423728813559322
79,Death,0.0847457627118644
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.2033898305084746
80,Infected,0.2796610169491525
80,Recovered_Immune,0.4322033898305085
80,Death,0.0847457627118644
80,Asymptomatic,0.8898305084745762
80,Hospitalization,0.025423728813559324
80,Severe,0.0
81,Susceptible,0.19491525423728814
81,Infected,0.2627118644067797
81,Recovered_Immune,0.4491525423728814
81,Death,0.09322033898305085
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.025423728813559324
81,Severe,0.0
82,Susceptible,0.19491525423728814
82,Infected,0.2288135593220339
82,Recovered_Immune,0.4830508474576271
82,Death,0.09322033898305085
82,Asymptomatic,0.8898305084745762
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.1864406779661017
83,Infected,0.2288135593220339
83,Recovered_Immune,0.4915254237288136
83,Death,0.09322033898305085
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.025423728813559324
83,Severe,0.0
84,Susceptible,0.1864406779661017
84,Infected,0.2033898305084746
84,Recovered_Immune,0.5169491525423728
84,Death,0.09322033898305085
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.025423728813559324
84,Severe,0.0
85,Susceptible,0.17796610169491525
85,Infected,0.2033898305084746
85,Recovered_Immune,0.5254237288135594
85,Death,0.09322033898305085
85,Asymptomatic,0.8898305084745762
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.17796610169491525
86,Infected,0.17796610169491525
86,Recovered_Immune,0.5508474576271186
86,Death,0.09322033898305085
86,Asymptomatic,0.8898305084745762
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.1694915254237288
87,Infected,0.17796610169491525
87,Recovered_Immune,0.559322033898305
87,Death,0.09322033898305085
87,Asymptomatic,0.8898305084745762
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.1694915254237288
88,Infected,0.1694915254237288
88,Recovered_Immune,0.5677966101694916
88,Death,0.09322033898305085
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.16101694915254236
89,Infected,0.1694915254237288
89,Recovered_Immune,0.576271186440678
89,Death,0.09322033898305085
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.16101694915254236
90,Infected,0.15254237288135594
90,Recovered_Immune,0.5932203389830508
90,Death,0.09322033898305085
90,Asymptomatic,0.8898305084745762
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.16101694915254236
91,Infected,0.1271186440677966
91,Recovered_Immune,0.6186440677966102
91,Death,0.09322033898305085
91,Asymptomatic,0.8898305084745762
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.15254237288135594
92,Infected,0.13559322033898305
92,Recovered_Immune,0.6186440677966102
92,Death,0.09322033898305085
92,Asymptomatic,0.8898305084745762
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.15254237288135594
93,Infected,0.11016949152542373
93,Recovered_Immune,0.635593220338983
93,Death,0.1016949152542373
93,Asymptomatic,0.8898305084745762
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.09322033898305085
94,Recovered_Immune,0.652542372881356
94,Death,0.1016949152542373
94,Asymptomatic,0.8898305084745762
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.1440677966101695
95,Infected,0.1016949152542373
95,Recovered_Immune,0.652542372881356
95,Death,0.1016949152542373
95,Asymptomatic,0.8898305084745762
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.1440677966101695
96,Infected,0.1016949152542373
96,Recovered_Immune,0.652542372881356
96,Death,0.1016949152542373
96,Asymptomatic,0.8898305084745762
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.1440677966101695
97,Infected,0.09322033898305085
97,Recovered_Immune,0.6610169491525424
97,Death,0.1016949152542373
97,Asymptomatic,0.8898305084745762
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.1440677966101695
98,Infected,0.0847457627118644
98,Recovered_Immune,0.6694915254237288
98,Death,0.1016949152542373
98,Asymptomatic,0.8898305084745762
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.1440677966101695
99,Infected,0.0847457627118644
99,Recovered_Immune,0.6694915254237288
99,Death,0.1016949152542373
99,Asymptomatic,0.8898305084745762
99,Hospitalization,0.00847457627118644
99,Severe,0.0
