Iteration,Metric,Avg
28,Recovered_Immune,0.15254237288135594
28,Death,0.0423728813559322
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.059322033898305086
28,Severe,0.00847457627118644
29,Susceptible,0.3728813559322034
29,Infected,0.4152542372881356
29,Recovered_Immune,0.1694915254237288
29,Death,0.0423728813559322
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.059322033898305086
29,Severe,0.0
30,Susceptible,0.3644067796610169
30,Infected,0.4152542372881356
30,Recovered_Immune,0.17796610169491525
30,Death,0.0423728813559322
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.059322033898305086
30,Severe,0.0
31,Susceptible,0.3474576271186441
31,Infected,0.4152542372881356
31,Recovered_Immune,0.1864406779661017
31,Death,0.05084745762711865
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.059322033898305086
31,Severe,0.0
32,Susceptible,0.3389830508474576
32,Infected,0.3728813559322034
32,Recovered_Immune,0.2288135593220339
32,Death,0.059322033898305086
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.059322033898305086
32,Severe,0.0
33,Susceptible,0.3305084745762712
33,Infected,0.3559322033898305
33,Recovered_Immune,0.2457627118644068
33,Death,0.06779661016949153
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.05084745762711865
33,Severe,0.0
34,Susceptible,0.3220338983050847
34,Infected,0.3474576271186441
34,Recovered_Immune,0.2627118644067797
34,Death,0.06779661016949153
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.05084745762711865
34,Severe,0.0
35,Susceptible,0.3050847457627119
35,Infected,0.3559322033898305
35,Recovered_Immune,0.2711864406779661
35,Death,0.06779661016949153
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.059322033898305086
35,Severe,0.0
36,Susceptible,0.2796610169491525
36,Infected,0.3559322033898305
36,Recovered_Immune,0.288135593220339
36,Death,0.07627118644067797
36,Asymptomatic,0.8559322033898306
36,Hospitalization,0.06779661016949153
36,Severe,0.0
37,Susceptible,0.2627118644067797
37,Infected,0.3474576271186441
37,Recovered_Immune,0.3135593220338983
37,Death,0.07627118644067797
37,Asymptomatic,0.8389830508474576
37,Hospitalization,0.0847457627118644
37,Severe,0.0
38,Susceptible,0.2542372881355932
38,Infected,0.3305084745762712
38,Recovered_Immune,0.3305084745762712
38,Death,0.0847457627118644
38,Asymptomatic,0.847457627118644
38,Hospitalization,0.06779661016949153
38,Severe,0.0
39,Susceptible,0.2288135593220339
39,Infected,0.3220338983050847
39,Recovered_Immune,0.3559322033898305
39,Death,0.09322033898305085
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.22033898305084745
40,Infected,0.3050847457627119
40,Recovered_Immune,0.3728813559322034
40,Death,0.1016949152542373
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.211864406779661
41,Infected,0.288135593220339
41,Recovered_Immune,0.3983050847457627
41,Death,0.1016949152542373
41,Asymptomatic,0.8559322033898306
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.19491525423728814
42,Infected,0.2796610169491525
42,Recovered_Immune,0.423728813559322
42,Death,0.1016949152542373
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.19491525423728814
43,Infected,0.2796610169491525
43,Recovered_Immune,0.423728813559322
43,Death,0.1016949152542373
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.1864406779661017
44,Infected,0.2711864406779661
44,Recovered_Immune,0.4406779661016949
44,Death,0.1016949152542373
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.1694915254237288
45,Infected,0.2627118644067797
45,Recovered_Immune,0.4661016949152542
45,Death,0.1016949152542373
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.2542372881355932
46,Recovered_Immune,0.4830508474576271
46,Death,0.1016949152542373
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.1440677966101695
47,Infected,0.2457627118644068
47,Recovered_Immune,0.5
47,Death,0.11016949152542373
47,Asymptomatic,0.864406779661017
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.1440677966101695
48,Infected,0.2288135593220339
48,Recovered_Immune,0.5169491525423728
48,Death,0.11016949152542373
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.2288135593220339
49,Recovered_Immune,0.5254237288135594
49,Death,0.11016949152542373
49,Asymptomatic,0.864406779661017
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.22033898305084745
50,Recovered_Immune,0.5338983050847458
50,Death,0.11016949152542373
50,Asymptomatic,0.864406779661017
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.211864406779661
51,Recovered_Immune,0.5423728813559322
51,Death,0.11016949152542373
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.1271186440677966
52,Infected,0.19491525423728814
52,Recovered_Immune,0.559322033898305
52,Death,0.11864406779661017
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.1864406779661017
53,Recovered_Immune,0.5677966101694916
53,Death,0.11864406779661017
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.1271186440677966
54,Infected,0.1864406779661017
54,Recovered_Immune,0.5677966101694916
54,Death,0.11864406779661017
54,Asymptomatic,0.864406779661017
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.11864406779661017
55,Infected,0.1864406779661017
55,Recovered_Immune,0.576271186440678
55,Death,0.11864406779661017
55,Asymptomatic,0.864406779661017
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.11864406779661017
56,Infected,0.1694915254237288
56,Recovered_Immune,0.5932203389830508
56,Death,0.11864406779661017
56,Asymptomatic,0.864406779661017
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.11864406779661017
57,Infected,0.15254237288135594
57,Recovered_Immune,0.6101694915254238
57,Death,0.11864406779661017
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.11864406779661017
58,Infected,0.13559322033898305
58,Recovered_Immune,0.6271186440677966
58,Death,0.11864406779661017
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.11864406779661017
59,Infected,0.1271186440677966
59,Recovered_Immune,0.635593220338983
59,Death,0.11864406779661017
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.11016949152542373
60,Infected,0.11864406779661017
60,Recovered_Immune,0.652542372881356
60,Death,0.11864406779661017
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.11016949152542373
61,Infected,0.11016949152542373
61,Recovered_Immune,0.6610169491525424
61,Death,0.11864406779661017
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.11016949152542373
62,Infected,0.1016949152542373
62,Recovered_Immune,0.6694915254237288
62,Death,0.11864406779661017
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.0847457627118644
63,Recovered_Immune,0.6864406779661016
63,Death,0.11864406779661017
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.11016949152542373
64,Infected,0.0847457627118644
64,Recovered_Immune,0.6864406779661016
64,Death,0.11864406779661017
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.11016949152542373
65,Infected,0.07627118644067797
65,Recovered_Immune,0.6949152542372882
65,Death,0.11864406779661017
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.11016949152542373
66,Infected,0.059322033898305086
66,Recovered_Immune,0.711864406779661
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.11016949152542373
67,Infected,0.05084745762711865
67,Recovered_Immune,0.7203389830508474
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11016949152542373
68,Infected,0.03389830508474576
68,Recovered_Immune,0.7372881355932204
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11016949152542373
69,Infected,0.03389830508474576
69,Recovered_Immune,0.7372881355932204
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11016949152542373
70,Infected,0.025423728813559324
70,Recovered_Immune,0.7457627118644068
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11016949152542373
71,Infected,0.025423728813559324
71,Recovered_Immune,0.7457627118644068
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11016949152542373
72,Infected,0.025423728813559324
72,Recovered_Immune,0.7457627118644068
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.01694915254237288
73,Recovered_Immune,0.7542372881355932
73,Death,0.11864406779661017
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.11016949152542373
74,Infected,0.01694915254237288
74,Recovered_Immune,0.7542372881355932
74,Death,0.11864406779661017
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.11016949152542373
75,Infected,0.01694915254237288
75,Recovered_Immune,0.7542372881355932
75,Death,0.11864406779661017
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11016949152542373
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7627118644067796
76,Death,0.11864406779661017
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7627118644067796
77,Death,0.11864406779661017
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11016949152542373
78,Infected,0.00847457627118644
78,Recovered_Immune,0.7627118644067796
78,Death,0.11864406779661017
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.00847457627118644
79,Recovered_Immune,0.7627118644067796
79,Death,0.11864406779661017
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.11016949152542373
80,Infected,0.00847457627118644
80,Recovered_Immune,0.7627118644067796
80,Death,0.11864406779661017
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.11016949152542373
81,Infected,0.0
81,Recovered_Immune,0.7711864406779662
81,Death,0.11864406779661017
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.11016949152542373
82,Infected,0.0
82,Recovered_Immune,0.7711864406779662
82,Death,0.11864406779661017
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.11016949152542373
83,Infected,0.0
83,Recovered_Immune,0.7711864406779662
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11016949152542373
84,Infected,0.0
84,Recovered_Immune,0.7711864406779662
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11016949152542373
85,Infected,0.0
85,Recovered_Immune,0.7711864406779662
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11016949152542373
86,Infected,0.0
86,Recovered_Immune,0.7711864406779662
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11016949152542373
87,Infected,0.0
87,Recovered_Immune,0.7711864406779662
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11016949152542373
88,Infected,0.0
88,Recovered_Immune,0.7711864406779662
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11016949152542373
89,Infected,0.0
89,Recovered_Immune,0.7711864406779662
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11016949152542373
90,Infected,0.0
90,Recovered_Immune,0.7711864406779662
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11016949152542373
91,Infected,0.0
91,Recovered_Immune,0.7711864406779662
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11016949152542373
92,Infected,0.0
92,Recovered_Immune,0.7711864406779662
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11016949152542373
93,Infected,0.0
93,Recovered_Immune,0.7711864406779662
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11016949152542373
94,Infected,0.0
94,Recovered_Immune,0.7711864406779662
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11016949152542373
95,Infected,0.0
95,Recovered_Immune,0.7711864406779662
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11016949152542373
96,Infected,0.0
96,Recovered_Immune,0.7711864406779662
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11016949152542373
97,Infected,0.0
97,Recovered_Immune,0.7711864406779662
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11016949152542373
98,Infected,0.0
98,Recovered_Immune,0.7711864406779662
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11016949152542373
99,Infected,0.0
99,Recovered_Immune,0.7711864406779662
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
