Iteration,Metric,Avg
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4322033898305085
38,Infected,0.05084745762711865
38,Recovered_Immune,0.5169491525423728
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4322033898305085
39,Infected,0.03389830508474576
39,Recovered_Immune,0.5338983050847458
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4322033898305085
40,Infected,0.03389830508474576
40,Recovered_Immune,0.5338983050847458
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4322033898305085
41,Infected,0.025423728813559324
41,Recovered_Immune,0.5423728813559322
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4322033898305085
42,Infected,0.025423728813559324
42,Recovered_Immune,0.5423728813559322
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.423728813559322
43,Infected,0.03389830508474576
43,Recovered_Immune,0.5423728813559322
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.423728813559322
44,Infected,0.03389830508474576
44,Recovered_Immune,0.5423728813559322
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4152542372881356
45,Infected,0.0423728813559322
45,Recovered_Immune,0.5423728813559322
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4152542372881356
46,Infected,0.0423728813559322
46,Recovered_Immune,0.5423728813559322
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5508474576271186
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.05084745762711865
48,Recovered_Immune,0.5508474576271186
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5508474576271186
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3813559322033898
50,Infected,0.06779661016949153
50,Recovered_Immune,0.5508474576271186
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3728813559322034
51,Infected,0.07627118644067797
51,Recovered_Immune,0.5508474576271186
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3728813559322034
52,Infected,0.07627118644067797
52,Recovered_Immune,0.5508474576271186
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3728813559322034
53,Infected,0.07627118644067797
53,Recovered_Immune,0.5508474576271186
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3728813559322034
54,Infected,0.07627118644067797
54,Recovered_Immune,0.5508474576271186
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3728813559322034
55,Infected,0.07627118644067797
55,Recovered_Immune,0.5508474576271186
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3644067796610169
56,Infected,0.07627118644067797
56,Recovered_Immune,0.559322033898305
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3644067796610169
57,Infected,0.06779661016949153
57,Recovered_Immune,0.5677966101694916
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3644067796610169
58,Infected,0.06779661016949153
58,Recovered_Immune,0.5677966101694916
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3559322033898305
59,Infected,0.07627118644067797
59,Recovered_Immune,0.5677966101694916
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3559322033898305
60,Infected,0.07627118644067797
60,Recovered_Immune,0.5677966101694916
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3474576271186441
61,Infected,0.0847457627118644
61,Recovered_Immune,0.5677966101694916
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3474576271186441
62,Infected,0.0847457627118644
62,Recovered_Immune,0.5677966101694916
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3474576271186441
63,Infected,0.0847457627118644
63,Recovered_Immune,0.5677966101694916
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3389830508474576
64,Infected,0.0847457627118644
64,Recovered_Immune,0.576271186440678
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3305084745762712
65,Infected,0.09322033898305085
65,Recovered_Immune,0.576271186440678
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3305084745762712
66,Infected,0.0847457627118644
66,Recovered_Immune,0.5847457627118644
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3305084745762712
67,Infected,0.0847457627118644
67,Recovered_Immune,0.5847457627118644
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3305084745762712
68,Infected,0.07627118644067797
68,Recovered_Immune,0.5932203389830508
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3305084745762712
69,Infected,0.06779661016949153
69,Recovered_Immune,0.6016949152542372
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3220338983050847
70,Infected,0.07627118644067797
70,Recovered_Immune,0.6016949152542372
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3135593220338983
71,Infected,0.06779661016949153
71,Recovered_Immune,0.6186440677966102
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3135593220338983
72,Infected,0.059322033898305086
72,Recovered_Immune,0.6271186440677966
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3050847457627119
73,Infected,0.06779661016949153
73,Recovered_Immune,0.6271186440677966
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3050847457627119
74,Infected,0.06779661016949153
74,Recovered_Immune,0.6271186440677966
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3050847457627119
75,Infected,0.06779661016949153
75,Recovered_Immune,0.6271186440677966
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.2966101694915254
76,Infected,0.07627118644067797
76,Recovered_Immune,0.6271186440677966
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.288135593220339
77,Infected,0.07627118644067797
77,Recovered_Immune,0.635593220338983
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.288135593220339
78,Infected,0.07627118644067797
78,Recovered_Immune,0.635593220338983
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.288135593220339
79,Infected,0.07627118644067797
79,Recovered_Immune,0.635593220338983
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.288135593220339
80,Infected,0.06779661016949153
80,Recovered_Immune,0.6440677966101694
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.288135593220339
81,Infected,0.06779661016949153
81,Recovered_Immune,0.6440677966101694
81,Death,0.0
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.2796610169491525
82,Infected,0.06779661016949153
82,Recovered_Immune,0.652542372881356
82,Death,0.0
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.2796610169491525
83,Infected,0.06779661016949153
83,Recovered_Immune,0.652542372881356
83,Death,0.0
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.2711864406779661
84,Infected,0.07627118644067797
84,Recovered_Immune,0.652542372881356
84,Death,0.0
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.2711864406779661
85,Infected,0.06779661016949153
85,Recovered_Immune,0.6610169491525424
85,Death,0.0
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.2711864406779661
86,Infected,0.059322033898305086
86,Recovered_Immune,0.6694915254237288
86,Death,0.0
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.2711864406779661
87,Infected,0.059322033898305086
87,Recovered_Immune,0.6694915254237288
87,Death,0.0
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.2711864406779661
88,Infected,0.059322033898305086
88,Recovered_Immune,0.6694915254237288
88,Death,0.0
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.2627118644067797
89,Infected,0.06779661016949153
89,Recovered_Immune,0.6694915254237288
89,Death,0.0
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.03389830508474576
89,Severe,0.0
90,Susceptible,0.2627118644067797
90,Infected,0.06779661016949153
90,Recovered_Immune,0.6694915254237288
90,Death,0.0
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.03389830508474576
90,Severe,0.0
91,Susceptible,0.2627118644067797
91,Infected,0.059322033898305086
91,Recovered_Immune,0.6779661016949152
91,Death,0.0
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.03389830508474576
91,Severe,0.0
92,Susceptible,0.2627118644067797
92,Infected,0.0423728813559322
92,Recovered_Immune,0.6864406779661016
92,Death,0.00847457627118644
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.2627118644067797
93,Infected,0.0423728813559322
93,Recovered_Immune,0.6864406779661016
93,Death,0.00847457627118644
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.2627118644067797
94,Infected,0.03389830508474576
94,Recovered_Immune,0.6949152542372882
94,Death,0.00847457627118644
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.2627118644067797
95,Infected,0.03389830508474576
95,Recovered_Immune,0.6949152542372882
95,Death,0.00847457627118644
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.2627118644067797
96,Infected,0.03389830508474576
96,Recovered_Immune,0.6949152542372882
96,Death,0.00847457627118644
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.2627118644067797
97,Infected,0.025423728813559324
97,Recovered_Immune,0.7033898305084746
97,Death,0.00847457627118644
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.2627118644067797
98,Infected,0.025423728813559324
98,Recovered_Immune,0.7033898305084746
98,Death,0.00847457627118644
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.2627118644067797
99,Infected,0.025423728813559324
99,Recovered_Immune,0.7033898305084746
99,Death,0.00847457627118644
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.00847457627118644
99,Severe,0.0
