Iteration,Metric,Avg
15,Recovered_Immune,0.1016949152542373
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.8220338983050848
16,Infected,0.06779661016949153
16,Recovered_Immune,0.1016949152542373
16,Death,0.00847457627118644
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.8135593220338984
17,Infected,0.07627118644067797
17,Recovered_Immune,0.1016949152542373
17,Death,0.00847457627118644
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.788135593220339
18,Infected,0.1016949152542373
18,Recovered_Immune,0.1016949152542373
18,Death,0.00847457627118644
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.7711864406779662
19,Infected,0.11864406779661017
19,Recovered_Immune,0.1016949152542373
19,Death,0.00847457627118644
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.7542372881355932
20,Infected,0.1271186440677966
20,Recovered_Immune,0.11016949152542373
20,Death,0.00847457627118644
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.7372881355932204
21,Infected,0.1440677966101695
21,Recovered_Immune,0.11016949152542373
21,Death,0.00847457627118644
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.7288135593220338
22,Infected,0.15254237288135594
22,Recovered_Immune,0.11016949152542373
22,Death,0.00847457627118644
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.711864406779661
23,Infected,0.1694915254237288
23,Recovered_Immune,0.11016949152542373
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.6779661016949152
24,Infected,0.19491525423728814
24,Recovered_Immune,0.11864406779661017
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6610169491525424
25,Infected,0.211864406779661
25,Recovered_Immune,0.11864406779661017
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6610169491525424
26,Infected,0.211864406779661
26,Recovered_Immune,0.11864406779661017
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.6440677966101694
27,Infected,0.2288135593220339
27,Recovered_Immune,0.11864406779661017
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.6440677966101694
28,Infected,0.2288135593220339
28,Recovered_Immune,0.11864406779661017
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.6271186440677966
29,Infected,0.2457627118644068
29,Recovered_Immune,0.11864406779661017
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.6186440677966102
30,Infected,0.2457627118644068
30,Recovered_Immune,0.1271186440677966
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.6016949152542372
31,Infected,0.2542372881355932
31,Recovered_Immune,0.1271186440677966
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5338983050847458
32,Infected,0.3135593220338983
32,Recovered_Immune,0.13559322033898305
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5084745762711864
33,Infected,0.3389830508474576
33,Recovered_Immune,0.13559322033898305
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4830508474576271
34,Infected,0.3474576271186441
34,Recovered_Immune,0.15254237288135594
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4745762711864407
35,Infected,0.3559322033898305
35,Recovered_Immune,0.15254237288135594
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4491525423728814
36,Infected,0.3644067796610169
36,Recovered_Immune,0.1694915254237288
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.423728813559322
37,Infected,0.3898305084745763
37,Recovered_Immune,0.1694915254237288
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4152542372881356
38,Infected,0.3898305084745763
38,Recovered_Immune,0.17796610169491525
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.3983050847457627
39,Infected,0.3898305084745763
39,Recovered_Immune,0.19491525423728814
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.3983050847457627
40,Recovered_Immune,0.211864406779661
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.3559322033898305
41,Infected,0.3983050847457627
41,Recovered_Immune,0.2288135593220339
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3474576271186441
42,Infected,0.3898305084745763
42,Recovered_Immune,0.2457627118644068
42,Death,0.01694915254237288
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.2966101694915254
43,Infected,0.4322033898305085
43,Recovered_Immune,0.2542372881355932
43,Death,0.01694915254237288
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.4322033898305085
44,Recovered_Immune,0.2711864406779661
44,Death,0.01694915254237288
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.3983050847457627
45,Recovered_Immune,0.3050847457627119
45,Death,0.03389830508474576
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.4067796610169492
46,Recovered_Immune,0.3220338983050847
46,Death,0.03389830508474576
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.4152542372881356
47,Recovered_Immune,0.3220338983050847
47,Death,0.0423728813559322
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.22033898305084745
48,Infected,0.3983050847457627
48,Recovered_Immune,0.3389830508474576
48,Death,0.0423728813559322
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.05084745762711865
48,Severe,0.0
49,Susceptible,0.2033898305084746
49,Infected,0.4067796610169492
49,Recovered_Immune,0.3389830508474576
49,Death,0.05084745762711865
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0423728813559322
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.423728813559322
50,Recovered_Immune,0.3474576271186441
50,Death,0.05084745762711865
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0423728813559322
50,Severe,0.0
51,Susceptible,0.1694915254237288
51,Infected,0.4067796610169492
51,Recovered_Immune,0.3559322033898305
51,Death,0.06779661016949153
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.3898305084745763
52,Recovered_Immune,0.3728813559322034
52,Death,0.07627118644067797
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.16101694915254236
53,Infected,0.3220338983050847
53,Recovered_Immune,0.4322033898305085
53,Death,0.0847457627118644
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.15254237288135594
54,Infected,0.3135593220338983
54,Recovered_Immune,0.4491525423728814
54,Death,0.0847457627118644
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.2966101694915254
55,Recovered_Immune,0.4661016949152542
55,Death,0.0847457627118644
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.15254237288135594
56,Infected,0.288135593220339
56,Recovered_Immune,0.4745762711864407
56,Death,0.0847457627118644
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.1440677966101695
57,Infected,0.2711864406779661
57,Recovered_Immune,0.5
57,Death,0.0847457627118644
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.03389830508474576
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.2627118644067797
58,Recovered_Immune,0.5169491525423728
58,Death,0.0847457627118644
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.03389830508474576
58,Severe,0.0
59,Susceptible,0.1271186440677966
59,Infected,0.2627118644067797
59,Recovered_Immune,0.5254237288135594
59,Death,0.0847457627118644
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.1271186440677966
60,Infected,0.2542372881355932
60,Recovered_Immune,0.5338983050847458
60,Death,0.0847457627118644
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.1271186440677966
61,Infected,0.23728813559322035
61,Recovered_Immune,0.5508474576271186
61,Death,0.0847457627118644
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.1271186440677966
62,Infected,0.211864406779661
62,Recovered_Immune,0.5677966101694916
62,Death,0.09322033898305085
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.11864406779661017
63,Infected,0.211864406779661
63,Recovered_Immune,0.576271186440678
63,Death,0.09322033898305085
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.11864406779661017
64,Infected,0.16101694915254236
64,Recovered_Immune,0.6271186440677966
64,Death,0.09322033898305085
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.11864406779661017
65,Infected,0.1440677966101695
65,Recovered_Immune,0.6440677966101694
65,Death,0.09322033898305085
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.11016949152542373
66,Infected,0.1440677966101695
66,Recovered_Immune,0.652542372881356
66,Death,0.09322033898305085
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.11016949152542373
67,Infected,0.11864406779661017
67,Recovered_Immune,0.6779661016949152
67,Death,0.09322033898305085
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.11016949152542373
68,Infected,0.1016949152542373
68,Recovered_Immune,0.6949152542372882
68,Death,0.09322033898305085
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.1016949152542373
69,Infected,0.11016949152542373
69,Recovered_Immune,0.6949152542372882
69,Death,0.09322033898305085
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.1016949152542373
70,Infected,0.1016949152542373
70,Recovered_Immune,0.7033898305084746
70,Death,0.09322033898305085
70,Asymptomatic,0.8898305084745762
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.1016949152542373
71,Infected,0.07627118644067797
71,Recovered_Immune,0.7288135593220338
71,Death,0.09322033898305085
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.1016949152542373
72,Infected,0.06779661016949153
72,Recovered_Immune,0.7372881355932204
72,Death,0.09322033898305085
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.1016949152542373
73,Infected,0.059322033898305086
73,Recovered_Immune,0.7457627118644068
73,Death,0.09322033898305085
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.1016949152542373
74,Infected,0.059322033898305086
74,Recovered_Immune,0.7457627118644068
74,Death,0.09322033898305085
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.1016949152542373
75,Infected,0.05084745762711865
75,Recovered_Immune,0.7542372881355932
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1016949152542373
76,Infected,0.05084745762711865
76,Recovered_Immune,0.7542372881355932
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1016949152542373
77,Infected,0.05084745762711865
77,Recovered_Immune,0.7542372881355932
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1016949152542373
78,Infected,0.0423728813559322
78,Recovered_Immune,0.7627118644067796
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.09322033898305085
79,Infected,0.0423728813559322
79,Recovered_Immune,0.7711864406779662
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.09322033898305085
80,Infected,0.03389830508474576
80,Recovered_Immune,0.7796610169491526
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.09322033898305085
81,Infected,0.03389830508474576
81,Recovered_Immune,0.7796610169491526
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.09322033898305085
82,Infected,0.03389830508474576
82,Recovered_Immune,0.7796610169491526
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.09322033898305085
83,Infected,0.03389830508474576
83,Recovered_Immune,0.7796610169491526
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.09322033898305085
84,Infected,0.025423728813559324
84,Recovered_Immune,0.788135593220339
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.09322033898305085
85,Infected,0.025423728813559324
85,Recovered_Immune,0.788135593220339
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09322033898305085
86,Infected,0.025423728813559324
86,Recovered_Immune,0.788135593220339
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.09322033898305085
87,Infected,0.01694915254237288
87,Recovered_Immune,0.7966101694915254
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.09322033898305085
88,Infected,0.01694915254237288
88,Recovered_Immune,0.7966101694915254
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.09322033898305085
89,Infected,0.01694915254237288
89,Recovered_Immune,0.7966101694915254
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.09322033898305085
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8050847457627118
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.09322033898305085
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8050847457627118
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09322033898305085
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8050847457627118
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09322033898305085
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8050847457627118
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09322033898305085
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8050847457627118
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09322033898305085
95,Infected,0.00847457627118644
95,Recovered_Immune,0.8050847457627118
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09322033898305085
96,Infected,0.00847457627118644
96,Recovered_Immune,0.8050847457627118
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09322033898305085
97,Infected,0.00847457627118644
97,Recovered_Immune,0.8050847457627118
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09322033898305085
98,Infected,0.00847457627118644
98,Recovered_Immune,0.8050847457627118
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09322033898305085
99,Infected,0.00847457627118644
99,Recovered_Immune,0.8050847457627118
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
