Iteration,Metric,Avg
47,Death,0.03389830508474576
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.05084745762711865
47,Severe,0.0
48,Susceptible,0.2288135593220339
48,Infected,0.2542372881355932
48,Recovered_Immune,0.4830508474576271
48,Death,0.03389830508474576
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.059322033898305086
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.2457627118644068
49,Recovered_Immune,0.4915254237288136
49,Death,0.03389830508474576
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.05084745762711865
49,Severe,0.0
50,Susceptible,0.22033898305084745
50,Infected,0.2457627118644068
50,Recovered_Immune,0.5
50,Death,0.03389830508474576
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0423728813559322
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.2288135593220339
51,Recovered_Immune,0.5169491525423728
51,Death,0.03389830508474576
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.22033898305084745
52,Infected,0.211864406779661
52,Recovered_Immune,0.5338983050847458
52,Death,0.03389830508474576
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.22033898305084745
53,Infected,0.1864406779661017
53,Recovered_Immune,0.5423728813559322
53,Death,0.05084745762711865
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.211864406779661
54,Infected,0.19491525423728814
54,Recovered_Immune,0.5423728813559322
54,Death,0.05084745762711865
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.211864406779661
55,Infected,0.1694915254237288
55,Recovered_Immune,0.5677966101694916
55,Death,0.05084745762711865
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.211864406779661
56,Infected,0.1440677966101695
56,Recovered_Immune,0.5932203389830508
56,Death,0.05084745762711865
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.211864406779661
57,Infected,0.1271186440677966
57,Recovered_Immune,0.6101694915254238
57,Death,0.05084745762711865
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.211864406779661
58,Infected,0.11016949152542373
58,Recovered_Immune,0.6271186440677966
58,Death,0.05084745762711865
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.211864406779661
59,Infected,0.1016949152542373
59,Recovered_Immune,0.635593220338983
59,Death,0.05084745762711865
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.211864406779661
60,Infected,0.09322033898305085
60,Recovered_Immune,0.6440677966101694
60,Death,0.05084745762711865
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.211864406779661
61,Infected,0.07627118644067797
61,Recovered_Immune,0.6610169491525424
61,Death,0.05084745762711865
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.211864406779661
62,Infected,0.07627118644067797
62,Recovered_Immune,0.6610169491525424
62,Death,0.05084745762711865
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.211864406779661
63,Infected,0.06779661016949153
63,Recovered_Immune,0.6694915254237288
63,Death,0.05084745762711865
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.211864406779661
64,Infected,0.059322033898305086
64,Recovered_Immune,0.6779661016949152
64,Death,0.05084745762711865
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.211864406779661
65,Infected,0.059322033898305086
65,Recovered_Immune,0.6779661016949152
65,Death,0.05084745762711865
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.211864406779661
66,Infected,0.03389830508474576
66,Recovered_Immune,0.6949152542372882
66,Death,0.059322033898305086
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.211864406779661
67,Infected,0.03389830508474576
67,Recovered_Immune,0.6949152542372882
67,Death,0.059322033898305086
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.211864406779661
68,Infected,0.025423728813559324
68,Recovered_Immune,0.7033898305084746
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.211864406779661
69,Infected,0.01694915254237288
69,Recovered_Immune,0.711864406779661
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.211864406779661
70,Infected,0.01694915254237288
70,Recovered_Immune,0.711864406779661
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.211864406779661
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7203389830508474
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.211864406779661
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7203389830508474
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.211864406779661
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7203389830508474
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.211864406779661
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7203389830508474
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.211864406779661
75,Infected,0.0
75,Recovered_Immune,0.7288135593220338
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.211864406779661
76,Infected,0.0
76,Recovered_Immune,0.7288135593220338
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.211864406779661
77,Infected,0.0
77,Recovered_Immune,0.7288135593220338
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.211864406779661
78,Infected,0.0
78,Recovered_Immune,0.7288135593220338
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.211864406779661
79,Infected,0.0
79,Recovered_Immune,0.7288135593220338
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.211864406779661
80,Infected,0.0
80,Recovered_Immune,0.7288135593220338
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.211864406779661
81,Infected,0.0
81,Recovered_Immune,0.7288135593220338
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.211864406779661
82,Infected,0.0
82,Recovered_Immune,0.7288135593220338
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.211864406779661
83,Infected,0.0
83,Recovered_Immune,0.7288135593220338
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.211864406779661
84,Infected,0.0
84,Recovered_Immune,0.7288135593220338
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.211864406779661
85,Infected,0.0
85,Recovered_Immune,0.7288135593220338
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.211864406779661
86,Infected,0.0
86,Recovered_Immune,0.7288135593220338
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.211864406779661
87,Infected,0.0
87,Recovered_Immune,0.7288135593220338
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.211864406779661
88,Infected,0.0
88,Recovered_Immune,0.7288135593220338
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.211864406779661
89,Infected,0.0
89,Recovered_Immune,0.7288135593220338
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.211864406779661
90,Infected,0.0
90,Recovered_Immune,0.7288135593220338
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.211864406779661
91,Infected,0.0
91,Recovered_Immune,0.7288135593220338
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.211864406779661
92,Infected,0.0
92,Recovered_Immune,0.7288135593220338
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.211864406779661
93,Infected,0.0
93,Recovered_Immune,0.7288135593220338
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.211864406779661
94,Infected,0.0
94,Recovered_Immune,0.7288135593220338
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.211864406779661
95,Infected,0.0
95,Recovered_Immune,0.7288135593220338
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.211864406779661
96,Infected,0.0
96,Recovered_Immune,0.7288135593220338
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.211864406779661
97,Infected,0.0
97,Recovered_Immune,0.7288135593220338
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.211864406779661
98,Infected,0.0
98,Recovered_Immune,0.7288135593220338
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.211864406779661
99,Infected,0.0
99,Recovered_Immune,0.7288135593220338
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
