Iteration,Metric,Avg
37,Susceptible,0.4322033898305085
37,Infected,0.4152542372881356
37,Recovered_Immune,0.1271186440677966
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.4152542372881356
38,Infected,0.4067796610169492
38,Recovered_Immune,0.1440677966101695
38,Death,0.03389830508474576
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.4152542372881356
39,Infected,0.4067796610169492
39,Recovered_Immune,0.1440677966101695
39,Death,0.03389830508474576
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.4152542372881356
40,Recovered_Immune,0.15254237288135594
40,Death,0.03389830508474576
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.3728813559322034
41,Infected,0.423728813559322
41,Recovered_Immune,0.16101694915254236
41,Death,0.0423728813559322
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.3559322033898305
42,Infected,0.423728813559322
42,Recovered_Immune,0.1694915254237288
42,Death,0.05084745762711865
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.3474576271186441
43,Infected,0.4322033898305085
43,Recovered_Immune,0.1694915254237288
43,Death,0.05084745762711865
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0423728813559322
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.4576271186440678
44,Recovered_Immune,0.1694915254237288
44,Death,0.05084745762711865
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.05084745762711865
44,Severe,0.0
45,Susceptible,0.3050847457627119
45,Infected,0.4576271186440678
45,Recovered_Immune,0.1864406779661017
45,Death,0.05084745762711865
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.05084745762711865
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.4491525423728814
46,Recovered_Immune,0.211864406779661
46,Death,0.05084745762711865
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.059322033898305086
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.423728813559322
47,Recovered_Immune,0.2288135593220339
47,Death,0.059322033898305086
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0423728813559322
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.4067796610169492
48,Recovered_Immune,0.2627118644067797
48,Death,0.059322033898305086
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.2542372881355932
49,Infected,0.3983050847457627
49,Recovered_Immune,0.288135593220339
49,Death,0.059322033898305086
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0423728813559322
49,Severe,0.0
50,Susceptible,0.2542372881355932
50,Infected,0.3728813559322034
50,Recovered_Immune,0.3135593220338983
50,Death,0.059322033898305086
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.2457627118644068
51,Infected,0.3559322033898305
51,Recovered_Immune,0.3389830508474576
51,Death,0.059322033898305086
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0423728813559322
51,Severe,0.0
52,Susceptible,0.211864406779661
52,Infected,0.3728813559322034
52,Recovered_Immune,0.3559322033898305
52,Death,0.059322033898305086
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0423728813559322
52,Severe,0.0
53,Susceptible,0.2033898305084746
53,Infected,0.3559322033898305
53,Recovered_Immune,0.3728813559322034
53,Death,0.06779661016949153
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.19491525423728814
54,Infected,0.3644067796610169
54,Recovered_Immune,0.3728813559322034
54,Death,0.06779661016949153
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.1864406779661017
55,Infected,0.3389830508474576
55,Recovered_Immune,0.4067796610169492
55,Death,0.06779661016949153
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.03389830508474576
55,Severe,0.0
56,Susceptible,0.1864406779661017
56,Infected,0.3220338983050847
56,Recovered_Immune,0.423728813559322
56,Death,0.06779661016949153
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.05084745762711865
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.2796610169491525
57,Recovered_Immune,0.4661016949152542
57,Death,0.07627118644067797
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0423728813559322
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.23728813559322035
58,Recovered_Immune,0.5084745762711864
58,Death,0.07627118644067797
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0423728813559322
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.2288135593220339
59,Recovered_Immune,0.5169491525423728
59,Death,0.07627118644067797
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.2288135593220339
60,Recovered_Immune,0.5169491525423728
60,Death,0.07627118644067797
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.17796610169491525
61,Infected,0.2033898305084746
61,Recovered_Immune,0.5338983050847458
61,Death,0.0847457627118644
61,Asymptomatic,0.864406779661017
61,Hospitalization,0.05084745762711865
61,Severe,0.0
62,Susceptible,0.1694915254237288
62,Infected,0.19491525423728814
62,Recovered_Immune,0.5508474576271186
62,Death,0.0847457627118644
62,Asymptomatic,0.8728813559322034
62,Hospitalization,0.0423728813559322
62,Severe,0.0
63,Susceptible,0.1694915254237288
63,Infected,0.17796610169491525
63,Recovered_Immune,0.5677966101694916
63,Death,0.0847457627118644
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.03389830508474576
63,Severe,0.0
64,Susceptible,0.16101694915254236
64,Infected,0.17796610169491525
64,Recovered_Immune,0.576271186440678
64,Death,0.0847457627118644
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.03389830508474576
64,Severe,0.0
65,Susceptible,0.16101694915254236
65,Infected,0.15254237288135594
65,Recovered_Immune,0.6016949152542372
65,Death,0.0847457627118644
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.03389830508474576
65,Severe,0.0
66,Susceptible,0.15254237288135594
66,Infected,0.1440677966101695
66,Recovered_Immune,0.6186440677966102
66,Death,0.0847457627118644
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.03389830508474576
66,Severe,0.0
67,Susceptible,0.15254237288135594
67,Infected,0.1271186440677966
67,Recovered_Immune,0.6271186440677966
67,Death,0.09322033898305085
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.03389830508474576
67,Severe,0.0
68,Susceptible,0.1440677966101695
68,Infected,0.1271186440677966
68,Recovered_Immune,0.6271186440677966
68,Death,0.1016949152542373
68,Asymptomatic,0.8728813559322034
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.13559322033898305
69,Infected,0.11864406779661017
69,Recovered_Immune,0.6440677966101694
69,Death,0.1016949152542373
69,Asymptomatic,0.8728813559322034
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.13559322033898305
70,Infected,0.11016949152542373
70,Recovered_Immune,0.652542372881356
70,Death,0.1016949152542373
70,Asymptomatic,0.8728813559322034
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.13559322033898305
71,Infected,0.1016949152542373
71,Recovered_Immune,0.652542372881356
71,Death,0.11016949152542373
71,Asymptomatic,0.8728813559322034
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.13559322033898305
72,Infected,0.09322033898305085
72,Recovered_Immune,0.6610169491525424
72,Death,0.11016949152542373
72,Asymptomatic,0.8728813559322034
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.13559322033898305
73,Infected,0.059322033898305086
73,Recovered_Immune,0.6949152542372882
73,Death,0.11016949152542373
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.13559322033898305
74,Infected,0.05084745762711865
74,Recovered_Immune,0.7033898305084746
74,Death,0.11016949152542373
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.13559322033898305
75,Infected,0.05084745762711865
75,Recovered_Immune,0.7033898305084746
75,Death,0.11016949152542373
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.13559322033898305
76,Infected,0.05084745762711865
76,Recovered_Immune,0.7033898305084746
76,Death,0.11016949152542373
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.13559322033898305
77,Infected,0.05084745762711865
77,Recovered_Immune,0.7033898305084746
77,Death,0.11016949152542373
77,Asymptomatic,0.8898305084745762
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.13559322033898305
78,Infected,0.0423728813559322
78,Recovered_Immune,0.711864406779661
78,Death,0.11016949152542373
78,Asymptomatic,0.8898305084745762
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.13559322033898305
79,Infected,0.0423728813559322
79,Recovered_Immune,0.711864406779661
79,Death,0.11016949152542373
79,Asymptomatic,0.8898305084745762
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.13559322033898305
80,Infected,0.0423728813559322
80,Recovered_Immune,0.711864406779661
80,Death,0.11016949152542373
80,Asymptomatic,0.8898305084745762
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.13559322033898305
81,Infected,0.0423728813559322
81,Recovered_Immune,0.711864406779661
81,Death,0.11016949152542373
81,Asymptomatic,0.8898305084745762
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.0423728813559322
82,Recovered_Immune,0.711864406779661
82,Death,0.11016949152542373
82,Asymptomatic,0.8898305084745762
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.13559322033898305
83,Infected,0.03389830508474576
83,Recovered_Immune,0.7203389830508474
83,Death,0.11016949152542373
83,Asymptomatic,0.8898305084745762
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.13559322033898305
84,Infected,0.03389830508474576
84,Recovered_Immune,0.7203389830508474
84,Death,0.11016949152542373
84,Asymptomatic,0.8898305084745762
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.13559322033898305
85,Infected,0.025423728813559324
85,Recovered_Immune,0.7288135593220338
85,Death,0.11016949152542373
85,Asymptomatic,0.8898305084745762
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.025423728813559324
86,Recovered_Immune,0.7288135593220338
86,Death,0.11016949152542373
86,Asymptomatic,0.8898305084745762
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.13559322033898305
87,Infected,0.01694915254237288
87,Recovered_Immune,0.7372881355932204
87,Death,0.11016949152542373
87,Asymptomatic,0.8898305084745762
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.13559322033898305
88,Infected,0.01694915254237288
88,Recovered_Immune,0.7372881355932204
88,Death,0.11016949152542373
88,Asymptomatic,0.8898305084745762
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.13559322033898305
89,Infected,0.00847457627118644
89,Recovered_Immune,0.7457627118644068
89,Death,0.11016949152542373
89,Asymptomatic,0.8898305084745762
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.13559322033898305
90,Infected,0.0
90,Recovered_Immune,0.7542372881355932
90,Death,0.11016949152542373
90,Asymptomatic,0.8898305084745762
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.13559322033898305
91,Infected,0.0
91,Recovered_Immune,0.7542372881355932
91,Death,0.11016949152542373
91,Asymptomatic,0.8898305084745762
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.13559322033898305
92,Infected,0.0
92,Recovered_Immune,0.7542372881355932
92,Death,0.11016949152542373
92,Asymptomatic,0.8898305084745762
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.13559322033898305
93,Infected,0.0
93,Recovered_Immune,0.7542372881355932
93,Death,0.11016949152542373
93,Asymptomatic,0.8898305084745762
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.13559322033898305
94,Infected,0.0
94,Recovered_Immune,0.7542372881355932
94,Death,0.11016949152542373
94,Asymptomatic,0.8898305084745762
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.13559322033898305
95,Infected,0.0
95,Recovered_Immune,0.7542372881355932
95,Death,0.11016949152542373
95,Asymptomatic,0.8898305084745762
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.13559322033898305
96,Infected,0.0
96,Recovered_Immune,0.7542372881355932
96,Death,0.11016949152542373
96,Asymptomatic,0.8898305084745762
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.0
97,Recovered_Immune,0.7542372881355932
97,Death,0.11016949152542373
97,Asymptomatic,0.8898305084745762
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.0
98,Recovered_Immune,0.7542372881355932
98,Death,0.11016949152542373
98,Asymptomatic,0.8898305084745762
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.13559322033898305
99,Infected,0.0
99,Recovered_Immune,0.7542372881355932
99,Death,0.11016949152542373
99,Asymptomatic,0.8898305084745762
99,Hospitalization,0.0
99,Severe,0.0
