Iteration,Metric,Avg
25,Recovered_Immune,0.4830508474576271
25,Death,0.00847457627118644
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.4745762711864407
26,Infected,0.03389830508474576
26,Recovered_Immune,0.4830508474576271
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.4745762711864407
27,Infected,0.03389830508474576
27,Recovered_Immune,0.4830508474576271
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.4745762711864407
28,Infected,0.03389830508474576
28,Recovered_Immune,0.4830508474576271
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4745762711864407
29,Infected,0.03389830508474576
29,Recovered_Immune,0.4830508474576271
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4745762711864407
30,Infected,0.03389830508474576
30,Recovered_Immune,0.4830508474576271
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4745762711864407
31,Infected,0.03389830508474576
31,Recovered_Immune,0.4830508474576271
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4745762711864407
32,Infected,0.03389830508474576
32,Recovered_Immune,0.4830508474576271
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4745762711864407
33,Infected,0.03389830508474576
33,Recovered_Immune,0.4830508474576271
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4661016949152542
34,Infected,0.0423728813559322
34,Recovered_Immune,0.4830508474576271
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.4661016949152542
35,Infected,0.0423728813559322
35,Recovered_Immune,0.4830508474576271
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.4661016949152542
36,Infected,0.0423728813559322
36,Recovered_Immune,0.4830508474576271
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.4661016949152542
37,Infected,0.03389830508474576
37,Recovered_Immune,0.4915254237288136
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4661016949152542
38,Infected,0.03389830508474576
38,Recovered_Immune,0.4915254237288136
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4661016949152542
39,Infected,0.01694915254237288
39,Recovered_Immune,0.5084745762711864
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4661016949152542
40,Infected,0.00847457627118644
40,Recovered_Immune,0.5169491525423728
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4661016949152542
41,Infected,0.00847457627118644
41,Recovered_Immune,0.5169491525423728
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4661016949152542
42,Infected,0.00847457627118644
42,Recovered_Immune,0.5169491525423728
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.01694915254237288
43,Recovered_Immune,0.5169491525423728
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.01694915254237288
44,Recovered_Immune,0.5169491525423728
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5169491525423728
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.01694915254237288
46,Recovered_Immune,0.5169491525423728
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4576271186440678
47,Infected,0.01694915254237288
47,Recovered_Immune,0.5169491525423728
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5169491525423728
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5169491525423728
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5169491525423728
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.01694915254237288
51,Recovered_Immune,0.5169491525423728
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.01694915254237288
52,Recovered_Immune,0.5169491525423728
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4576271186440678
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5169491525423728
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4576271186440678
54,Infected,0.01694915254237288
54,Recovered_Immune,0.5169491525423728
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4576271186440678
55,Infected,0.00847457627118644
55,Recovered_Immune,0.5254237288135594
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4576271186440678
56,Infected,0.00847457627118644
56,Recovered_Immune,0.5254237288135594
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4576271186440678
57,Infected,0.00847457627118644
57,Recovered_Immune,0.5254237288135594
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4576271186440678
58,Infected,0.00847457627118644
58,Recovered_Immune,0.5254237288135594
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.4576271186440678
59,Infected,0.00847457627118644
59,Recovered_Immune,0.5254237288135594
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.4576271186440678
60,Infected,0.00847457627118644
60,Recovered_Immune,0.5254237288135594
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.4576271186440678
61,Infected,0.00847457627118644
61,Recovered_Immune,0.5254237288135594
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.4576271186440678
62,Infected,0.00847457627118644
62,Recovered_Immune,0.5254237288135594
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.4576271186440678
63,Infected,0.00847457627118644
63,Recovered_Immune,0.5254237288135594
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.4576271186440678
64,Infected,0.0
64,Recovered_Immune,0.5338983050847458
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4576271186440678
65,Infected,0.0
65,Recovered_Immune,0.5338983050847458
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4576271186440678
66,Infected,0.0
66,Recovered_Immune,0.5338983050847458
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4576271186440678
67,Infected,0.0
67,Recovered_Immune,0.5338983050847458
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4576271186440678
68,Infected,0.0
68,Recovered_Immune,0.5338983050847458
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4576271186440678
69,Infected,0.0
69,Recovered_Immune,0.5338983050847458
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4576271186440678
70,Infected,0.0
70,Recovered_Immune,0.5338983050847458
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4576271186440678
71,Infected,0.0
71,Recovered_Immune,0.5338983050847458
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4576271186440678
72,Infected,0.0
72,Recovered_Immune,0.5338983050847458
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4576271186440678
73,Infected,0.0
73,Recovered_Immune,0.5338983050847458
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4576271186440678
74,Infected,0.0
74,Recovered_Immune,0.5338983050847458
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4576271186440678
75,Infected,0.0
75,Recovered_Immune,0.5338983050847458
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4576271186440678
76,Infected,0.0
76,Recovered_Immune,0.5338983050847458
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4576271186440678
77,Infected,0.0
77,Recovered_Immune,0.5338983050847458
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4576271186440678
78,Infected,0.0
78,Recovered_Immune,0.5338983050847458
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4576271186440678
79,Infected,0.0
79,Recovered_Immune,0.5338983050847458
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4576271186440678
80,Infected,0.0
80,Recovered_Immune,0.5338983050847458
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4576271186440678
81,Infected,0.0
81,Recovered_Immune,0.5338983050847458
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4576271186440678
82,Infected,0.0
82,Recovered_Immune,0.5338983050847458
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4576271186440678
83,Infected,0.0
83,Recovered_Immune,0.5338983050847458
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4576271186440678
84,Infected,0.0
84,Recovered_Immune,0.5338983050847458
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4576271186440678
85,Infected,0.0
85,Recovered_Immune,0.5338983050847458
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4576271186440678
86,Infected,0.0
86,Recovered_Immune,0.5338983050847458
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4576271186440678
87,Infected,0.0
87,Recovered_Immune,0.5338983050847458
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4576271186440678
88,Infected,0.0
88,Recovered_Immune,0.5338983050847458
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4576271186440678
89,Infected,0.0
89,Recovered_Immune,0.5338983050847458
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4576271186440678
90,Infected,0.0
90,Recovered_Immune,0.5338983050847458
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4576271186440678
91,Infected,0.0
91,Recovered_Immune,0.5338983050847458
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4576271186440678
92,Infected,0.0
92,Recovered_Immune,0.5338983050847458
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4576271186440678
93,Infected,0.0
93,Recovered_Immune,0.5338983050847458
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4576271186440678
94,Infected,0.0
94,Recovered_Immune,0.5338983050847458
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4576271186440678
95,Infected,0.0
95,Recovered_Immune,0.5338983050847458
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4576271186440678
96,Infected,0.0
96,Recovered_Immune,0.5338983050847458
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4576271186440678
97,Infected,0.0
97,Recovered_Immune,0.5338983050847458
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4576271186440678
98,Infected,0.0
98,Recovered_Immune,0.5338983050847458
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4576271186440678
99,Infected,0.0
99,Recovered_Immune,0.5338983050847458
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
