Iteration,Metric,Avg
25,Recovered_Immune,0.3728813559322034
25,Death,0.00847457627118644
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5847457627118644
26,Infected,0.03389830508474576
26,Recovered_Immune,0.3728813559322034
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5847457627118644
27,Infected,0.025423728813559324
27,Recovered_Immune,0.3813559322033898
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5847457627118644
28,Infected,0.025423728813559324
28,Recovered_Immune,0.3813559322033898
28,Death,0.00847457627118644
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.576271186440678
29,Infected,0.03389830508474576
29,Recovered_Immune,0.3813559322033898
29,Death,0.00847457627118644
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.576271186440678
30,Infected,0.03389830508474576
30,Recovered_Immune,0.3813559322033898
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5677966101694916
31,Infected,0.0423728813559322
31,Recovered_Immune,0.3813559322033898
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5677966101694916
32,Infected,0.0423728813559322
32,Recovered_Immune,0.3813559322033898
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.559322033898305
33,Infected,0.0423728813559322
33,Recovered_Immune,0.3898305084745763
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.559322033898305
34,Infected,0.0423728813559322
34,Recovered_Immune,0.3898305084745763
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.559322033898305
35,Infected,0.0423728813559322
35,Recovered_Immune,0.3898305084745763
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.559322033898305
36,Infected,0.03389830508474576
36,Recovered_Immune,0.3983050847457627
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.559322033898305
37,Infected,0.03389830508474576
37,Recovered_Immune,0.3983050847457627
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5508474576271186
38,Infected,0.0423728813559322
38,Recovered_Immune,0.3983050847457627
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5508474576271186
39,Infected,0.0423728813559322
39,Recovered_Immune,0.3983050847457627
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5338983050847458
40,Infected,0.05084745762711865
40,Recovered_Immune,0.4067796610169492
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5338983050847458
41,Infected,0.05084745762711865
41,Recovered_Immune,0.4067796610169492
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5338983050847458
42,Infected,0.05084745762711865
42,Recovered_Immune,0.4067796610169492
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5338983050847458
43,Infected,0.05084745762711865
43,Recovered_Immune,0.4067796610169492
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5338983050847458
44,Infected,0.05084745762711865
44,Recovered_Immune,0.4067796610169492
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5254237288135594
45,Infected,0.059322033898305086
45,Recovered_Immune,0.4067796610169492
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5169491525423728
46,Infected,0.06779661016949153
46,Recovered_Immune,0.4067796610169492
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5084745762711864
47,Infected,0.07627118644067797
47,Recovered_Immune,0.4067796610169492
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4915254237288136
48,Infected,0.09322033898305085
48,Recovered_Immune,0.4067796610169492
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4745762711864407
49,Infected,0.11016949152542373
49,Recovered_Immune,0.4067796610169492
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4745762711864407
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4152542372881356
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4745762711864407
51,Infected,0.1016949152542373
51,Recovered_Immune,0.4152542372881356
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4322033898305085
52,Infected,0.13559322033898305
52,Recovered_Immune,0.423728813559322
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4152542372881356
53,Infected,0.15254237288135594
53,Recovered_Immune,0.423728813559322
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3983050847457627
54,Infected,0.16101694915254236
54,Recovered_Immune,0.4322033898305085
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3644067796610169
55,Infected,0.19491525423728814
55,Recovered_Immune,0.4322033898305085
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3559322033898305
56,Infected,0.2033898305084746
56,Recovered_Immune,0.4322033898305085
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3474576271186441
57,Infected,0.211864406779661
57,Recovered_Immune,0.4322033898305085
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3474576271186441
58,Infected,0.211864406779661
58,Recovered_Immune,0.4322033898305085
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.3305084745762712
59,Infected,0.22033898305084745
59,Recovered_Immune,0.4406779661016949
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.3135593220338983
60,Infected,0.23728813559322035
60,Recovered_Immune,0.4406779661016949
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.288135593220339
61,Infected,0.2457627118644068
61,Recovered_Immune,0.4576271186440678
61,Death,0.00847457627118644
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.288135593220339
62,Infected,0.2457627118644068
62,Recovered_Immune,0.4576271186440678
62,Death,0.00847457627118644
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.2711864406779661
63,Infected,0.2627118644067797
63,Recovered_Immune,0.4576271186440678
63,Death,0.00847457627118644
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.2711864406779661
64,Infected,0.2627118644067797
64,Recovered_Immune,0.4576271186440678
64,Death,0.00847457627118644
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.2542372881355932
65,Infected,0.2796610169491525
65,Recovered_Immune,0.4576271186440678
65,Death,0.00847457627118644
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.2542372881355932
66,Infected,0.2711864406779661
66,Recovered_Immune,0.4661016949152542
66,Death,0.00847457627118644
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.2457627118644068
67,Infected,0.2711864406779661
67,Recovered_Immune,0.4745762711864407
67,Death,0.00847457627118644
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.23728813559322035
68,Infected,0.2711864406779661
68,Recovered_Immune,0.4830508474576271
68,Death,0.00847457627118644
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.2288135593220339
69,Infected,0.2627118644067797
69,Recovered_Immune,0.5
69,Death,0.00847457627118644
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.19491525423728814
70,Infected,0.2796610169491525
70,Recovered_Immune,0.5169491525423728
70,Death,0.00847457627118644
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.17796610169491525
71,Infected,0.288135593220339
71,Recovered_Immune,0.5169491525423728
71,Death,0.01694915254237288
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.1694915254237288
72,Infected,0.2966101694915254
72,Recovered_Immune,0.5169491525423728
72,Death,0.01694915254237288
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.16101694915254236
73,Infected,0.2627118644067797
73,Recovered_Immune,0.559322033898305
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1440677966101695
74,Infected,0.2627118644067797
74,Recovered_Immune,0.576271186440678
74,Death,0.01694915254237288
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.1271186440677966
75,Infected,0.2627118644067797
75,Recovered_Immune,0.5932203389830508
75,Death,0.01694915254237288
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.1271186440677966
76,Infected,0.2288135593220339
76,Recovered_Immune,0.6271186440677966
76,Death,0.01694915254237288
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.025423728813559324
76,Severe,0.0
77,Susceptible,0.11864406779661017
77,Infected,0.23728813559322035
77,Recovered_Immune,0.6271186440677966
77,Death,0.01694915254237288
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.025423728813559324
77,Severe,0.0
78,Susceptible,0.11864406779661017
78,Infected,0.2288135593220339
78,Recovered_Immune,0.635593220338983
78,Death,0.01694915254237288
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.03389830508474576
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.23728813559322035
79,Recovered_Immune,0.635593220338983
79,Death,0.01694915254237288
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.03389830508474576
79,Severe,0.0
80,Susceptible,0.1016949152542373
80,Infected,0.2288135593220339
80,Recovered_Immune,0.652542372881356
80,Death,0.01694915254237288
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.03389830508474576
80,Severe,0.0
81,Susceptible,0.1016949152542373
81,Infected,0.211864406779661
81,Recovered_Immune,0.6694915254237288
81,Death,0.01694915254237288
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.03389830508474576
81,Severe,0.0
82,Susceptible,0.09322033898305085
82,Infected,0.19491525423728814
82,Recovered_Immune,0.6949152542372882
82,Death,0.01694915254237288
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.03389830508474576
82,Severe,0.0
83,Susceptible,0.09322033898305085
83,Infected,0.1864406779661017
83,Recovered_Immune,0.6949152542372882
83,Death,0.025423728813559324
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.025423728813559324
83,Severe,0.0
84,Susceptible,0.09322033898305085
84,Infected,0.1694915254237288
84,Recovered_Immune,0.711864406779661
84,Death,0.025423728813559324
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.025423728813559324
84,Severe,0.0
85,Susceptible,0.09322033898305085
85,Infected,0.1694915254237288
85,Recovered_Immune,0.711864406779661
85,Death,0.025423728813559324
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.025423728813559324
85,Severe,0.0
86,Susceptible,0.09322033898305085
86,Infected,0.15254237288135594
86,Recovered_Immune,0.7288135593220338
86,Death,0.025423728813559324
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.03389830508474576
86,Severe,0.0
87,Susceptible,0.09322033898305085
87,Infected,0.15254237288135594
87,Recovered_Immune,0.7288135593220338
87,Death,0.025423728813559324
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.03389830508474576
87,Severe,0.0
88,Susceptible,0.0847457627118644
88,Infected,0.1440677966101695
88,Recovered_Immune,0.7372881355932204
88,Death,0.03389830508474576
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.025423728813559324
88,Severe,0.0
89,Susceptible,0.0847457627118644
89,Infected,0.13559322033898305
89,Recovered_Immune,0.7457627118644068
89,Death,0.03389830508474576
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.03389830508474576
89,Severe,0.0
90,Susceptible,0.0847457627118644
90,Infected,0.11864406779661017
90,Recovered_Immune,0.7542372881355932
90,Death,0.0423728813559322
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.025423728813559324
90,Severe,0.0
91,Susceptible,0.07627118644067797
91,Infected,0.11016949152542373
91,Recovered_Immune,0.7711864406779662
91,Death,0.0423728813559322
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.07627118644067797
92,Infected,0.09322033898305085
92,Recovered_Immune,0.788135593220339
92,Death,0.0423728813559322
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.07627118644067797
93,Infected,0.0847457627118644
93,Recovered_Immune,0.7966101694915254
93,Death,0.0423728813559322
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.07627118644067797
94,Infected,0.07627118644067797
94,Recovered_Immune,0.8050847457627118
94,Death,0.0423728813559322
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.06779661016949153
95,Infected,0.06779661016949153
95,Recovered_Immune,0.8220338983050848
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06779661016949153
96,Infected,0.059322033898305086
96,Recovered_Immune,0.8305084745762712
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06779661016949153
97,Infected,0.059322033898305086
97,Recovered_Immune,0.8305084745762712
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06779661016949153
98,Infected,0.05084745762711865
98,Recovered_Immune,0.8389830508474576
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06779661016949153
99,Infected,0.05084745762711865
99,Recovered_Immune,0.8389830508474576
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
