Iteration,Metric,Avg
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.8050847457627118
20,Infected,0.025423728813559324
20,Recovered_Immune,0.1694915254237288
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8050847457627118
21,Infected,0.025423728813559324
21,Recovered_Immune,0.1694915254237288
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8050847457627118
22,Infected,0.025423728813559324
22,Recovered_Immune,0.1694915254237288
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8050847457627118
23,Infected,0.025423728813559324
23,Recovered_Immune,0.1694915254237288
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8050847457627118
24,Infected,0.025423728813559324
24,Recovered_Immune,0.1694915254237288
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8050847457627118
25,Infected,0.025423728813559324
25,Recovered_Immune,0.1694915254237288
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.8050847457627118
26,Infected,0.025423728813559324
26,Recovered_Immune,0.1694915254237288
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.8050847457627118
27,Infected,0.025423728813559324
27,Recovered_Immune,0.1694915254237288
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.8050847457627118
28,Infected,0.025423728813559324
28,Recovered_Immune,0.1694915254237288
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.7966101694915254
29,Infected,0.025423728813559324
29,Recovered_Immune,0.17796610169491525
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.7966101694915254
30,Infected,0.025423728813559324
30,Recovered_Immune,0.17796610169491525
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.7966101694915254
31,Infected,0.025423728813559324
31,Recovered_Immune,0.17796610169491525
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.7966101694915254
32,Infected,0.025423728813559324
32,Recovered_Immune,0.17796610169491525
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.7966101694915254
33,Infected,0.025423728813559324
33,Recovered_Immune,0.17796610169491525
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.7966101694915254
34,Infected,0.01694915254237288
34,Recovered_Immune,0.1864406779661017
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.788135593220339
35,Infected,0.025423728813559324
35,Recovered_Immune,0.1864406779661017
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.788135593220339
36,Infected,0.025423728813559324
36,Recovered_Immune,0.1864406779661017
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7796610169491526
37,Infected,0.03389830508474576
37,Recovered_Immune,0.1864406779661017
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7796610169491526
38,Infected,0.03389830508474576
38,Recovered_Immune,0.1864406779661017
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7542372881355932
39,Infected,0.059322033898305086
39,Recovered_Immune,0.1864406779661017
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7542372881355932
40,Infected,0.059322033898305086
40,Recovered_Immune,0.1864406779661017
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7542372881355932
41,Infected,0.05084745762711865
41,Recovered_Immune,0.19491525423728814
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7457627118644068
42,Infected,0.059322033898305086
42,Recovered_Immune,0.19491525423728814
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7457627118644068
43,Infected,0.059322033898305086
43,Recovered_Immune,0.19491525423728814
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7372881355932204
44,Infected,0.06779661016949153
44,Recovered_Immune,0.19491525423728814
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7288135593220338
45,Infected,0.07627118644067797
45,Recovered_Immune,0.19491525423728814
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7203389830508474
46,Infected,0.0847457627118644
46,Recovered_Immune,0.19491525423728814
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.711864406779661
47,Infected,0.09322033898305085
47,Recovered_Immune,0.19491525423728814
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7033898305084746
48,Infected,0.1016949152542373
48,Recovered_Immune,0.19491525423728814
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6864406779661016
49,Infected,0.11864406779661017
49,Recovered_Immune,0.19491525423728814
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6694915254237288
50,Infected,0.1271186440677966
50,Recovered_Immune,0.2033898305084746
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6610169491525424
51,Infected,0.13559322033898305
51,Recovered_Immune,0.2033898305084746
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6610169491525424
52,Infected,0.13559322033898305
52,Recovered_Immune,0.2033898305084746
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.6440677966101694
53,Infected,0.15254237288135594
53,Recovered_Immune,0.2033898305084746
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.6271186440677966
54,Infected,0.1694915254237288
54,Recovered_Immune,0.2033898305084746
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.6186440677966102
55,Infected,0.17796610169491525
55,Recovered_Immune,0.2033898305084746
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.6101694915254238
56,Infected,0.17796610169491525
56,Recovered_Immune,0.211864406779661
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.559322033898305
57,Infected,0.2288135593220339
57,Recovered_Immune,0.211864406779661
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.5423728813559322
58,Infected,0.23728813559322035
58,Recovered_Immune,0.22033898305084745
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.5338983050847458
59,Infected,0.2457627118644068
59,Recovered_Immune,0.22033898305084745
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.5169491525423728
60,Infected,0.23728813559322035
60,Recovered_Immune,0.2457627118644068
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.4745762711864407
61,Infected,0.2796610169491525
61,Recovered_Immune,0.2457627118644068
61,Death,0.0
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.025423728813559324
61,Severe,0.00847457627118644
62,Susceptible,0.4491525423728814
62,Infected,0.2966101694915254
62,Recovered_Immune,0.2457627118644068
62,Death,0.00847457627118644
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.03389830508474576
62,Severe,0.00847457627118644
63,Susceptible,0.4406779661016949
63,Infected,0.2966101694915254
63,Recovered_Immune,0.2542372881355932
63,Death,0.00847457627118644
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.03389830508474576
63,Severe,0.00847457627118644
64,Susceptible,0.423728813559322
64,Infected,0.3135593220338983
64,Recovered_Immune,0.2542372881355932
64,Death,0.00847457627118644
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.03389830508474576
64,Severe,0.00847457627118644
65,Susceptible,0.4067796610169492
65,Infected,0.3220338983050847
65,Recovered_Immune,0.2627118644067797
65,Death,0.00847457627118644
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.03389830508474576
65,Severe,0.00847457627118644
66,Susceptible,0.3728813559322034
66,Infected,0.3474576271186441
66,Recovered_Immune,0.2711864406779661
66,Death,0.00847457627118644
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0423728813559322
66,Severe,0.00847457627118644
67,Susceptible,0.3644067796610169
67,Infected,0.3559322033898305
67,Recovered_Immune,0.2711864406779661
67,Death,0.00847457627118644
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.05084745762711865
67,Severe,0.00847457627118644
68,Susceptible,0.3644067796610169
68,Infected,0.3474576271186441
68,Recovered_Immune,0.2796610169491525
68,Death,0.00847457627118644
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.059322033898305086
68,Severe,0.00847457627118644
69,Susceptible,0.3389830508474576
69,Infected,0.3644067796610169
69,Recovered_Immune,0.288135593220339
69,Death,0.00847457627118644
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.059322033898305086
69,Severe,0.00847457627118644
70,Susceptible,0.3389830508474576
70,Infected,0.3389830508474576
70,Recovered_Immune,0.3050847457627119
70,Death,0.01694915254237288
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0423728813559322
70,Severe,0.00847457627118644
71,Susceptible,0.3305084745762712
71,Infected,0.3220338983050847
71,Recovered_Immune,0.3220338983050847
71,Death,0.025423728813559324
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.03389830508474576
71,Severe,0.0
72,Susceptible,0.3305084745762712
72,Infected,0.3135593220338983
72,Recovered_Immune,0.3305084745762712
72,Death,0.025423728813559324
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.03389830508474576
72,Severe,0.0
73,Susceptible,0.2711864406779661
73,Infected,0.3728813559322034
73,Recovered_Immune,0.3305084745762712
73,Death,0.025423728813559324
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.03389830508474576
73,Severe,0.0
74,Susceptible,0.2457627118644068
74,Infected,0.3813559322033898
74,Recovered_Immune,0.3474576271186441
74,Death,0.025423728813559324
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.03389830508474576
74,Severe,0.0
75,Susceptible,0.23728813559322035
75,Infected,0.3813559322033898
75,Recovered_Immune,0.3559322033898305
75,Death,0.025423728813559324
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0423728813559322
75,Severe,0.0
76,Susceptible,0.211864406779661
76,Infected,0.4067796610169492
76,Recovered_Immune,0.3559322033898305
76,Death,0.025423728813559324
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.05084745762711865
76,Severe,0.0
77,Susceptible,0.1864406779661017
77,Infected,0.423728813559322
77,Recovered_Immune,0.3644067796610169
77,Death,0.025423728813559324
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.06779661016949153
77,Severe,0.0
78,Susceptible,0.17796610169491525
78,Infected,0.3813559322033898
78,Recovered_Immune,0.4152542372881356
78,Death,0.025423728813559324
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.07627118644067797
78,Severe,0.0
79,Susceptible,0.1694915254237288
79,Infected,0.3728813559322034
79,Recovered_Immune,0.4322033898305085
79,Death,0.025423728813559324
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.09322033898305085
79,Severe,0.0
80,Susceptible,0.16101694915254236
80,Infected,0.3644067796610169
80,Recovered_Immune,0.4406779661016949
80,Death,0.03389830508474576
80,Asymptomatic,0.8728813559322034
80,Hospitalization,0.09322033898305085
80,Severe,0.0
81,Susceptible,0.16101694915254236
81,Infected,0.3389830508474576
81,Recovered_Immune,0.4576271186440678
81,Death,0.0423728813559322
81,Asymptomatic,0.8728813559322034
81,Hospitalization,0.0847457627118644
81,Severe,0.0
82,Susceptible,0.15254237288135594
82,Infected,0.2966101694915254
82,Recovered_Immune,0.5
82,Death,0.05084745762711865
82,Asymptomatic,0.8898305084745762
82,Hospitalization,0.059322033898305086
82,Severe,0.0
83,Susceptible,0.1440677966101695
83,Infected,0.2796610169491525
83,Recovered_Immune,0.5169491525423728
83,Death,0.059322033898305086
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.059322033898305086
83,Severe,0.0
84,Susceptible,0.1440677966101695
84,Infected,0.2711864406779661
84,Recovered_Immune,0.5169491525423728
84,Death,0.06779661016949153
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.05084745762711865
84,Severe,0.0
85,Susceptible,0.13559322033898305
85,Infected,0.2457627118644068
85,Recovered_Immune,0.5338983050847458
85,Death,0.0847457627118644
85,Asymptomatic,0.8898305084745762
85,Hospitalization,0.025423728813559324
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.23728813559322035
86,Recovered_Immune,0.5423728813559322
86,Death,0.0847457627118644
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.03389830508474576
86,Severe,0.0
87,Susceptible,0.1271186440677966
87,Infected,0.22033898305084745
87,Recovered_Immune,0.5677966101694916
87,Death,0.0847457627118644
87,Asymptomatic,0.8728813559322034
87,Hospitalization,0.0423728813559322
87,Severe,0.0
88,Susceptible,0.11864406779661017
88,Infected,0.22033898305084745
88,Recovered_Immune,0.576271186440678
88,Death,0.0847457627118644
88,Asymptomatic,0.8728813559322034
88,Hospitalization,0.0423728813559322
88,Severe,0.0
89,Susceptible,0.11864406779661017
89,Infected,0.211864406779661
89,Recovered_Immune,0.576271186440678
89,Death,0.09322033898305085
89,Asymptomatic,0.8728813559322034
89,Hospitalization,0.03389830508474576
89,Severe,0.0
90,Susceptible,0.11864406779661017
90,Infected,0.1864406779661017
90,Recovered_Immune,0.6016949152542372
90,Death,0.09322033898305085
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.025423728813559324
90,Severe,0.0
91,Susceptible,0.11016949152542373
91,Infected,0.19491525423728814
91,Recovered_Immune,0.6016949152542372
91,Death,0.09322033898305085
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.025423728813559324
91,Severe,0.0
92,Susceptible,0.1016949152542373
92,Infected,0.19491525423728814
92,Recovered_Immune,0.6101694915254238
92,Death,0.09322033898305085
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.025423728813559324
92,Severe,0.0
93,Susceptible,0.1016949152542373
93,Infected,0.19491525423728814
93,Recovered_Immune,0.6101694915254238
93,Death,0.09322033898305085
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.025423728813559324
93,Severe,0.0
94,Susceptible,0.09322033898305085
94,Infected,0.15254237288135594
94,Recovered_Immune,0.6610169491525424
94,Death,0.09322033898305085
94,Asymptomatic,0.8898305084745762
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.09322033898305085
95,Infected,0.1271186440677966
95,Recovered_Immune,0.6864406779661016
95,Death,0.09322033898305085
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.025423728813559324
95,Severe,0.0
96,Susceptible,0.09322033898305085
96,Infected,0.1271186440677966
96,Recovered_Immune,0.6864406779661016
96,Death,0.09322033898305085
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.025423728813559324
96,Severe,0.0
97,Susceptible,0.09322033898305085
97,Infected,0.1016949152542373
97,Recovered_Immune,0.711864406779661
97,Death,0.09322033898305085
97,Asymptomatic,0.8898305084745762
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.09322033898305085
98,Infected,0.0847457627118644
98,Recovered_Immune,0.7288135593220338
98,Death,0.09322033898305085
98,Asymptomatic,0.8898305084745762
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.09322033898305085
99,Infected,0.0847457627118644
99,Recovered_Immune,0.7288135593220338
99,Death,0.09322033898305085
99,Asymptomatic,0.8898305084745762
99,Hospitalization,0.01694915254237288
99,Severe,0.0
