Iteration,Metric,Avg
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.9491525423728814
19,Infected,0.03389830508474576
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.9491525423728814
20,Infected,0.01694915254237288
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.940677966101695
21,Infected,0.025423728813559324
21,Recovered_Immune,0.03389830508474576
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.940677966101695
22,Infected,0.025423728813559324
22,Recovered_Immune,0.03389830508474576
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.923728813559322
23,Infected,0.0423728813559322
23,Recovered_Immune,0.03389830508474576
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.923728813559322
24,Infected,0.0423728813559322
24,Recovered_Immune,0.03389830508474576
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9067796610169492
25,Infected,0.059322033898305086
25,Recovered_Immune,0.03389830508474576
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8898305084745762
26,Infected,0.07627118644067797
26,Recovered_Immune,0.03389830508474576
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8813559322033898
27,Infected,0.0847457627118644
27,Recovered_Immune,0.03389830508474576
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.847457627118644
28,Infected,0.11864406779661017
28,Recovered_Immune,0.03389830508474576
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8389830508474576
29,Infected,0.1271186440677966
29,Recovered_Immune,0.03389830508474576
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8220338983050848
30,Infected,0.1440677966101695
30,Recovered_Immune,0.03389830508474576
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8220338983050848
31,Infected,0.1440677966101695
31,Recovered_Immune,0.03389830508474576
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.8050847457627118
32,Infected,0.15254237288135594
32,Recovered_Immune,0.0423728813559322
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.8050847457627118
33,Infected,0.15254237288135594
33,Recovered_Immune,0.0423728813559322
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.7966101694915254
34,Infected,0.16101694915254236
34,Recovered_Immune,0.0423728813559322
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.7711864406779662
35,Infected,0.1864406779661017
35,Recovered_Immune,0.0423728813559322
35,Death,0.0
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.7372881355932204
36,Infected,0.22033898305084745
36,Recovered_Immune,0.0423728813559322
36,Death,0.0
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.711864406779661
37,Infected,0.2457627118644068
37,Recovered_Immune,0.0423728813559322
37,Death,0.0
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.05084745762711865
37,Severe,0.0
38,Susceptible,0.7033898305084746
38,Infected,0.2542372881355932
38,Recovered_Immune,0.0423728813559322
38,Death,0.0
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.05084745762711865
38,Severe,0.0
39,Susceptible,0.6864406779661016
39,Infected,0.2711864406779661
39,Recovered_Immune,0.0423728813559322
39,Death,0.0
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.05084745762711865
39,Severe,0.0
40,Susceptible,0.652542372881356
40,Infected,0.2966101694915254
40,Recovered_Immune,0.05084745762711865
40,Death,0.0
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.05084745762711865
40,Severe,0.0
41,Susceptible,0.6101694915254238
41,Infected,0.3389830508474576
41,Recovered_Immune,0.05084745762711865
41,Death,0.0
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.05084745762711865
41,Severe,0.0
42,Susceptible,0.5677966101694916
42,Infected,0.3728813559322034
42,Recovered_Immune,0.059322033898305086
42,Death,0.0
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.059322033898305086
42,Severe,0.0
43,Susceptible,0.5254237288135594
43,Infected,0.4152542372881356
43,Recovered_Immune,0.059322033898305086
43,Death,0.0
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.059322033898305086
43,Severe,0.0
44,Susceptible,0.4915254237288136
44,Infected,0.4067796610169492
44,Recovered_Immune,0.07627118644067797
44,Death,0.025423728813559324
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.05084745762711865
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.4406779661016949
45,Recovered_Immune,0.07627118644067797
45,Death,0.025423728813559324
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.06779661016949153
45,Severe,0.0
46,Susceptible,0.423728813559322
46,Infected,0.4491525423728814
46,Recovered_Immune,0.09322033898305085
46,Death,0.03389830508474576
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.059322033898305086
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.4576271186440678
47,Recovered_Immune,0.11016949152542373
47,Death,0.03389830508474576
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.06779661016949153
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.4830508474576271
48,Recovered_Immune,0.11864406779661017
48,Death,0.03389830508474576
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.06779661016949153
48,Severe,0.0
49,Susceptible,0.3559322033898305
49,Infected,0.4661016949152542
49,Recovered_Immune,0.1440677966101695
49,Death,0.03389830508474576
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.06779661016949153
49,Severe,0.0
50,Susceptible,0.3220338983050847
50,Infected,0.4915254237288136
50,Recovered_Immune,0.15254237288135594
50,Death,0.03389830508474576
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.06779661016949153
50,Severe,0.0
51,Susceptible,0.3135593220338983
51,Infected,0.4745762711864407
51,Recovered_Immune,0.1694915254237288
51,Death,0.0423728813559322
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.059322033898305086
51,Severe,0.0
52,Susceptible,0.3135593220338983
52,Infected,0.4661016949152542
52,Recovered_Immune,0.1694915254237288
52,Death,0.05084745762711865
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.06779661016949153
52,Severe,0.0
53,Susceptible,0.288135593220339
53,Infected,0.4576271186440678
53,Recovered_Immune,0.1864406779661017
53,Death,0.06779661016949153
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0423728813559322
53,Severe,0.0
54,Susceptible,0.2711864406779661
54,Infected,0.4745762711864407
54,Recovered_Immune,0.1864406779661017
54,Death,0.06779661016949153
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.05084745762711865
54,Severe,0.0
55,Susceptible,0.2542372881355932
55,Infected,0.4830508474576271
55,Recovered_Immune,0.19491525423728814
55,Death,0.06779661016949153
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.05084745762711865
55,Severe,0.0
56,Susceptible,0.2288135593220339
56,Infected,0.4915254237288136
56,Recovered_Immune,0.211864406779661
56,Death,0.06779661016949153
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0423728813559322
56,Severe,0.0
57,Susceptible,0.22033898305084745
57,Infected,0.4745762711864407
57,Recovered_Immune,0.23728813559322035
57,Death,0.06779661016949153
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0423728813559322
57,Severe,0.0
58,Susceptible,0.211864406779661
58,Infected,0.4491525423728814
58,Recovered_Immune,0.2627118644067797
58,Death,0.07627118644067797
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.03389830508474576
58,Severe,0.0
59,Susceptible,0.1864406779661017
59,Infected,0.4661016949152542
59,Recovered_Immune,0.2711864406779661
59,Death,0.07627118644067797
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.1694915254237288
60,Infected,0.4576271186440678
60,Recovered_Immune,0.288135593220339
60,Death,0.0847457627118644
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.4406779661016949
61,Recovered_Immune,0.3135593220338983
61,Death,0.0847457627118644
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.15254237288135594
62,Infected,0.423728813559322
62,Recovered_Immune,0.3389830508474576
62,Death,0.0847457627118644
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.15254237288135594
63,Infected,0.3983050847457627
63,Recovered_Immune,0.3644067796610169
63,Death,0.0847457627118644
63,Asymptomatic,0.8728813559322034
63,Hospitalization,0.0423728813559322
63,Severe,0.0
64,Susceptible,0.15254237288135594
64,Infected,0.3644067796610169
64,Recovered_Immune,0.3983050847457627
64,Death,0.0847457627118644
64,Asymptomatic,0.8728813559322034
64,Hospitalization,0.0423728813559322
64,Severe,0.0
65,Susceptible,0.15254237288135594
65,Infected,0.3305084745762712
65,Recovered_Immune,0.4322033898305085
65,Death,0.0847457627118644
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.03389830508474576
65,Severe,0.0
66,Susceptible,0.1440677966101695
66,Infected,0.3050847457627119
66,Recovered_Immune,0.4661016949152542
66,Death,0.0847457627118644
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.03389830508474576
66,Severe,0.0
67,Susceptible,0.13559322033898305
67,Infected,0.2796610169491525
67,Recovered_Immune,0.5
67,Death,0.0847457627118644
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.1271186440677966
68,Infected,0.2627118644067797
68,Recovered_Immune,0.5254237288135594
68,Death,0.0847457627118644
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.1271186440677966
69,Infected,0.22033898305084745
69,Recovered_Immune,0.559322033898305
69,Death,0.09322033898305085
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.1271186440677966
70,Infected,0.211864406779661
70,Recovered_Immune,0.5677966101694916
70,Death,0.09322033898305085
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.1271186440677966
71,Infected,0.17796610169491525
71,Recovered_Immune,0.6016949152542372
71,Death,0.09322033898305085
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.1271186440677966
72,Infected,0.17796610169491525
72,Recovered_Immune,0.6016949152542372
72,Death,0.09322033898305085
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.11864406779661017
73,Infected,0.1864406779661017
73,Recovered_Immune,0.6016949152542372
73,Death,0.09322033898305085
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.11864406779661017
74,Infected,0.16101694915254236
74,Recovered_Immune,0.6271186440677966
74,Death,0.09322033898305085
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.11016949152542373
75,Infected,0.15254237288135594
75,Recovered_Immune,0.6440677966101694
75,Death,0.09322033898305085
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.11016949152542373
76,Infected,0.13559322033898305
76,Recovered_Immune,0.6610169491525424
76,Death,0.09322033898305085
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.11864406779661017
77,Recovered_Immune,0.6779661016949152
77,Death,0.09322033898305085
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.11016949152542373
78,Infected,0.11016949152542373
78,Recovered_Immune,0.6864406779661016
78,Death,0.09322033898305085
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.1016949152542373
79,Recovered_Immune,0.6949152542372882
79,Death,0.09322033898305085
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.11016949152542373
80,Infected,0.07627118644067797
80,Recovered_Immune,0.7203389830508474
80,Death,0.09322033898305085
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.1016949152542373
81,Infected,0.06779661016949153
81,Recovered_Immune,0.7372881355932204
81,Death,0.09322033898305085
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.1016949152542373
82,Infected,0.059322033898305086
82,Recovered_Immune,0.7457627118644068
82,Death,0.09322033898305085
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.1016949152542373
83,Infected,0.05084745762711865
83,Recovered_Immune,0.7542372881355932
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1016949152542373
84,Infected,0.05084745762711865
84,Recovered_Immune,0.7542372881355932
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1016949152542373
85,Infected,0.05084745762711865
85,Recovered_Immune,0.7542372881355932
85,Death,0.09322033898305085
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.1016949152542373
86,Infected,0.05084745762711865
86,Recovered_Immune,0.7542372881355932
86,Death,0.09322033898305085
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.1016949152542373
87,Infected,0.0423728813559322
87,Recovered_Immune,0.7627118644067796
87,Death,0.09322033898305085
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.1016949152542373
88,Infected,0.03389830508474576
88,Recovered_Immune,0.7711864406779662
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1016949152542373
89,Infected,0.025423728813559324
89,Recovered_Immune,0.7796610169491526
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1016949152542373
90,Infected,0.025423728813559324
90,Recovered_Immune,0.7796610169491526
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1016949152542373
91,Infected,0.025423728813559324
91,Recovered_Immune,0.7796610169491526
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1016949152542373
92,Infected,0.025423728813559324
92,Recovered_Immune,0.7796610169491526
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1016949152542373
93,Infected,0.025423728813559324
93,Recovered_Immune,0.7796610169491526
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1016949152542373
94,Infected,0.01694915254237288
94,Recovered_Immune,0.788135593220339
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1016949152542373
95,Infected,0.01694915254237288
95,Recovered_Immune,0.788135593220339
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1016949152542373
96,Infected,0.00847457627118644
96,Recovered_Immune,0.7966101694915254
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1016949152542373
97,Infected,0.00847457627118644
97,Recovered_Immune,0.7966101694915254
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1016949152542373
98,Infected,0.00847457627118644
98,Recovered_Immune,0.7966101694915254
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1016949152542373
99,Infected,0.00847457627118644
99,Recovered_Immune,0.7966101694915254
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
