Iteration,Metric,Avg
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.8050847457627118
11,Infected,0.07627118644067797
11,Recovered_Immune,0.11864406779661017
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.8050847457627118
12,Infected,0.07627118644067797
12,Recovered_Immune,0.11864406779661017
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.7966101694915254
13,Infected,0.0847457627118644
13,Recovered_Immune,0.11864406779661017
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.7966101694915254
14,Infected,0.0847457627118644
14,Recovered_Immune,0.11864406779661017
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.788135593220339
15,Infected,0.09322033898305085
15,Recovered_Immune,0.11864406779661017
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.7796610169491526
16,Infected,0.1016949152542373
16,Recovered_Immune,0.11864406779661017
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.7457627118644068
17,Infected,0.13559322033898305
17,Recovered_Immune,0.11864406779661017
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.7288135593220338
18,Infected,0.15254237288135594
18,Recovered_Immune,0.11864406779661017
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.6949152542372882
19,Infected,0.1864406779661017
19,Recovered_Immune,0.11864406779661017
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.6864406779661016
20,Infected,0.17796610169491525
20,Recovered_Immune,0.13559322033898305
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.6694915254237288
21,Infected,0.17796610169491525
21,Recovered_Immune,0.15254237288135594
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.652542372881356
22,Infected,0.1864406779661017
22,Recovered_Immune,0.16101694915254236
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.6271186440677966
23,Infected,0.2033898305084746
23,Recovered_Immune,0.16101694915254236
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.5932203389830508
24,Infected,0.2288135593220339
24,Recovered_Immune,0.16101694915254236
24,Death,0.01694915254237288
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.5423728813559322
25,Infected,0.2796610169491525
25,Recovered_Immune,0.16101694915254236
25,Death,0.01694915254237288
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.5338983050847458
26,Infected,0.288135593220339
26,Recovered_Immune,0.16101694915254236
26,Death,0.01694915254237288
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.5084745762711864
27,Infected,0.3135593220338983
27,Recovered_Immune,0.16101694915254236
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.4830508474576271
28,Infected,0.3305084745762712
28,Recovered_Immune,0.16101694915254236
28,Death,0.025423728813559324
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.4491525423728814
29,Infected,0.3559322033898305
29,Recovered_Immune,0.16101694915254236
29,Death,0.03389830508474576
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.4406779661016949
30,Infected,0.3474576271186441
30,Recovered_Immune,0.1694915254237288
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.4406779661016949
31,Infected,0.3135593220338983
31,Recovered_Immune,0.19491525423728814
31,Death,0.05084745762711865
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.4322033898305085
32,Infected,0.3220338983050847
32,Recovered_Immune,0.19491525423728814
32,Death,0.05084745762711865
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.4067796610169492
33,Infected,0.3389830508474576
33,Recovered_Immune,0.19491525423728814
33,Death,0.059322033898305086
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.3813559322033898
34,Infected,0.3474576271186441
34,Recovered_Immune,0.2033898305084746
34,Death,0.06779661016949153
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.3644067796610169
35,Infected,0.3559322033898305
35,Recovered_Immune,0.2033898305084746
35,Death,0.07627118644067797
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.3389830508474576
36,Infected,0.3813559322033898
36,Recovered_Immune,0.2033898305084746
36,Death,0.07627118644067797
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.3135593220338983
37,Infected,0.4067796610169492
37,Recovered_Immune,0.2033898305084746
37,Death,0.07627118644067797
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.2966101694915254
38,Infected,0.4067796610169492
38,Recovered_Immune,0.22033898305084745
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2796610169491525
39,Infected,0.4152542372881356
39,Recovered_Immune,0.2288135593220339
39,Death,0.07627118644067797
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.2711864406779661
40,Infected,0.3813559322033898
40,Recovered_Immune,0.2627118644067797
40,Death,0.0847457627118644
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.3983050847457627
41,Recovered_Immune,0.2711864406779661
41,Death,0.0847457627118644
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.3983050847457627
42,Recovered_Immune,0.2796610169491525
42,Death,0.0847457627118644
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.23728813559322035
43,Infected,0.3813559322033898
43,Recovered_Immune,0.288135593220339
43,Death,0.09322033898305085
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.2033898305084746
44,Infected,0.3898305084745763
44,Recovered_Immune,0.3135593220338983
44,Death,0.09322033898305085
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.3644067796610169
45,Recovered_Immune,0.3389830508474576
45,Death,0.1016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.1864406779661017
46,Infected,0.3305084745762712
46,Recovered_Immune,0.3813559322033898
46,Death,0.1016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.1864406779661017
47,Infected,0.3220338983050847
47,Recovered_Immune,0.3898305084745763
47,Death,0.1016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.1864406779661017
48,Infected,0.3135593220338983
48,Recovered_Immune,0.3983050847457627
48,Death,0.1016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.2966101694915254
49,Recovered_Immune,0.423728813559322
49,Death,0.1016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.1694915254237288
50,Infected,0.2627118644067797
50,Recovered_Immune,0.4576271186440678
50,Death,0.11016949152542373
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.1694915254237288
51,Infected,0.2457627118644068
51,Recovered_Immune,0.4661016949152542
51,Death,0.11864406779661017
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.1694915254237288
52,Infected,0.2457627118644068
52,Recovered_Immune,0.4661016949152542
52,Death,0.11864406779661017
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.1694915254237288
53,Infected,0.23728813559322035
53,Recovered_Immune,0.4745762711864407
53,Death,0.11864406779661017
53,Asymptomatic,0.847457627118644
53,Hospitalization,0.025423728813559324
53,Severe,0.00847457627118644
54,Susceptible,0.16101694915254236
54,Infected,0.22033898305084745
54,Recovered_Immune,0.5
54,Death,0.11864406779661017
54,Asymptomatic,0.847457627118644
54,Hospitalization,0.025423728813559324
54,Severe,0.00847457627118644
55,Susceptible,0.16101694915254236
55,Infected,0.19491525423728814
55,Recovered_Immune,0.5254237288135594
55,Death,0.11864406779661017
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.16101694915254236
56,Infected,0.1864406779661017
56,Recovered_Immune,0.5338983050847458
56,Death,0.11864406779661017
56,Asymptomatic,0.8559322033898306
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.15254237288135594
57,Infected,0.1694915254237288
57,Recovered_Immune,0.559322033898305
57,Death,0.11864406779661017
57,Asymptomatic,0.8559322033898306
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.15254237288135594
58,Infected,0.15254237288135594
58,Recovered_Immune,0.576271186440678
58,Death,0.11864406779661017
58,Asymptomatic,0.8559322033898306
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.15254237288135594
59,Infected,0.1440677966101695
59,Recovered_Immune,0.5847457627118644
59,Death,0.11864406779661017
59,Asymptomatic,0.8559322033898306
59,Hospitalization,0.01694915254237288
59,Severe,0.00847457627118644
60,Susceptible,0.15254237288135594
60,Infected,0.1271186440677966
60,Recovered_Immune,0.6016949152542372
60,Death,0.11864406779661017
60,Asymptomatic,0.8559322033898306
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.1440677966101695
61,Infected,0.1271186440677966
61,Recovered_Immune,0.6101694915254238
61,Death,0.11864406779661017
61,Asymptomatic,0.8559322033898306
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.1271186440677966
62,Infected,0.11864406779661017
62,Recovered_Immune,0.635593220338983
62,Death,0.11864406779661017
62,Asymptomatic,0.8559322033898306
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.1271186440677966
63,Infected,0.11016949152542373
63,Recovered_Immune,0.6440677966101694
63,Death,0.11864406779661017
63,Asymptomatic,0.8559322033898306
63,Hospitalization,0.01694915254237288
63,Severe,0.00847457627118644
64,Susceptible,0.1271186440677966
64,Infected,0.11016949152542373
64,Recovered_Immune,0.6440677966101694
64,Death,0.11864406779661017
64,Asymptomatic,0.8559322033898306
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.11864406779661017
65,Infected,0.0847457627118644
65,Recovered_Immune,0.6779661016949152
65,Death,0.11864406779661017
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.11864406779661017
66,Infected,0.07627118644067797
66,Recovered_Immune,0.6864406779661016
66,Death,0.11864406779661017
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.11864406779661017
67,Infected,0.06779661016949153
67,Recovered_Immune,0.6949152542372882
67,Death,0.11864406779661017
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.11864406779661017
68,Infected,0.06779661016949153
68,Recovered_Immune,0.6949152542372882
68,Death,0.11864406779661017
68,Asymptomatic,0.8728813559322034
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.11864406779661017
69,Infected,0.06779661016949153
69,Recovered_Immune,0.6949152542372882
69,Death,0.11864406779661017
69,Asymptomatic,0.8728813559322034
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.11864406779661017
70,Infected,0.059322033898305086
70,Recovered_Immune,0.7033898305084746
70,Death,0.11864406779661017
70,Asymptomatic,0.8728813559322034
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.11864406779661017
71,Infected,0.05084745762711865
71,Recovered_Immune,0.711864406779661
71,Death,0.11864406779661017
71,Asymptomatic,0.8728813559322034
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.11016949152542373
72,Infected,0.059322033898305086
72,Recovered_Immune,0.711864406779661
72,Death,0.11864406779661017
72,Asymptomatic,0.8728813559322034
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.11016949152542373
73,Infected,0.059322033898305086
73,Recovered_Immune,0.711864406779661
73,Death,0.11864406779661017
73,Asymptomatic,0.8728813559322034
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.11016949152542373
74,Infected,0.059322033898305086
74,Recovered_Immune,0.711864406779661
74,Death,0.11864406779661017
74,Asymptomatic,0.8728813559322034
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.11016949152542373
75,Infected,0.05084745762711865
75,Recovered_Immune,0.7203389830508474
75,Death,0.11864406779661017
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.11016949152542373
76,Infected,0.05084745762711865
76,Recovered_Immune,0.7203389830508474
76,Death,0.11864406779661017
76,Asymptomatic,0.864406779661017
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.11016949152542373
77,Infected,0.05084745762711865
77,Recovered_Immune,0.7203389830508474
77,Death,0.11864406779661017
77,Asymptomatic,0.864406779661017
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.11016949152542373
78,Infected,0.0423728813559322
78,Recovered_Immune,0.7288135593220338
78,Death,0.11864406779661017
78,Asymptomatic,0.8728813559322034
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.0423728813559322
79,Recovered_Immune,0.7288135593220338
79,Death,0.11864406779661017
79,Asymptomatic,0.8728813559322034
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.11016949152542373
80,Infected,0.0423728813559322
80,Recovered_Immune,0.7288135593220338
80,Death,0.11864406779661017
80,Asymptomatic,0.8728813559322034
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.11016949152542373
81,Infected,0.0423728813559322
81,Recovered_Immune,0.7288135593220338
81,Death,0.11864406779661017
81,Asymptomatic,0.8728813559322034
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.11016949152542373
82,Infected,0.03389830508474576
82,Recovered_Immune,0.7372881355932204
82,Death,0.11864406779661017
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.11016949152542373
83,Infected,0.01694915254237288
83,Recovered_Immune,0.7542372881355932
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11016949152542373
84,Infected,0.01694915254237288
84,Recovered_Immune,0.7542372881355932
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11016949152542373
85,Infected,0.01694915254237288
85,Recovered_Immune,0.7542372881355932
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11016949152542373
86,Infected,0.00847457627118644
86,Recovered_Immune,0.7627118644067796
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11016949152542373
87,Infected,0.00847457627118644
87,Recovered_Immune,0.7627118644067796
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11016949152542373
88,Infected,0.00847457627118644
88,Recovered_Immune,0.7627118644067796
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11016949152542373
89,Infected,0.00847457627118644
89,Recovered_Immune,0.7627118644067796
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11016949152542373
90,Infected,0.00847457627118644
90,Recovered_Immune,0.7627118644067796
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11016949152542373
91,Infected,0.00847457627118644
91,Recovered_Immune,0.7627118644067796
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11016949152542373
92,Infected,0.00847457627118644
92,Recovered_Immune,0.7627118644067796
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11016949152542373
93,Infected,0.0
93,Recovered_Immune,0.7711864406779662
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11016949152542373
94,Infected,0.0
94,Recovered_Immune,0.7711864406779662
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11016949152542373
95,Infected,0.0
95,Recovered_Immune,0.7711864406779662
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11016949152542373
96,Infected,0.0
96,Recovered_Immune,0.7711864406779662
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11016949152542373
97,Infected,0.0
97,Recovered_Immune,0.7711864406779662
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11016949152542373
98,Infected,0.0
98,Recovered_Immune,0.7711864406779662
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11016949152542373
99,Infected,0.0
99,Recovered_Immune,0.7711864406779662
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
