Iteration,Metric,Avg
63,Susceptible,0.2542372881355932
63,Infected,0.1694915254237288
63,Recovered_Immune,0.5508474576271186
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2457627118644068
64,Infected,0.17796610169491525
64,Recovered_Immune,0.5508474576271186
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.23728813559322035
65,Infected,0.1864406779661017
65,Recovered_Immune,0.5508474576271186
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.23728813559322035
66,Infected,0.1864406779661017
66,Recovered_Immune,0.5508474576271186
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.2033898305084746
67,Recovered_Immune,0.5508474576271186
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.2033898305084746
68,Infected,0.211864406779661
68,Recovered_Immune,0.559322033898305
68,Death,0.025423728813559324
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.19491525423728814
69,Infected,0.19491525423728814
69,Recovered_Immune,0.5847457627118644
69,Death,0.025423728813559324
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.19491525423728814
70,Infected,0.17796610169491525
70,Recovered_Immune,0.6016949152542372
70,Death,0.025423728813559324
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.1864406779661017
71,Infected,0.17796610169491525
71,Recovered_Immune,0.6101694915254238
71,Death,0.025423728813559324
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.1694915254237288
72,Infected,0.19491525423728814
72,Recovered_Immune,0.6101694915254238
72,Death,0.025423728813559324
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.1694915254237288
73,Infected,0.19491525423728814
73,Recovered_Immune,0.6101694915254238
73,Death,0.025423728813559324
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.16101694915254236
74,Infected,0.1864406779661017
74,Recovered_Immune,0.6271186440677966
74,Death,0.025423728813559324
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.16101694915254236
75,Infected,0.1864406779661017
75,Recovered_Immune,0.6271186440677966
75,Death,0.025423728813559324
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.15254237288135594
76,Infected,0.1864406779661017
76,Recovered_Immune,0.635593220338983
76,Death,0.025423728813559324
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.1271186440677966
77,Infected,0.19491525423728814
77,Recovered_Immune,0.652542372881356
77,Death,0.025423728813559324
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.1271186440677966
78,Infected,0.1864406779661017
78,Recovered_Immune,0.6610169491525424
78,Death,0.025423728813559324
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.2033898305084746
79,Recovered_Immune,0.6610169491525424
79,Death,0.025423728813559324
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.025423728813559324
79,Severe,0.0
80,Susceptible,0.11016949152542373
80,Infected,0.1694915254237288
80,Recovered_Immune,0.6864406779661016
80,Death,0.03389830508474576
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.1016949152542373
81,Infected,0.16101694915254236
81,Recovered_Immune,0.7033898305084746
81,Death,0.03389830508474576
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.1016949152542373
82,Infected,0.15254237288135594
82,Recovered_Immune,0.711864406779661
82,Death,0.03389830508474576
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.1016949152542373
83,Infected,0.15254237288135594
83,Recovered_Immune,0.711864406779661
83,Death,0.03389830508474576
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.025423728813559324
83,Severe,0.0
84,Susceptible,0.1016949152542373
84,Infected,0.1440677966101695
84,Recovered_Immune,0.7203389830508474
84,Death,0.03389830508474576
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.025423728813559324
84,Severe,0.0
85,Susceptible,0.1016949152542373
85,Infected,0.13559322033898305
85,Recovered_Immune,0.7288135593220338
85,Death,0.03389830508474576
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.1016949152542373
86,Infected,0.1271186440677966
86,Recovered_Immune,0.7372881355932204
86,Death,0.03389830508474576
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.1016949152542373
87,Infected,0.11864406779661017
87,Recovered_Immune,0.7372881355932204
87,Death,0.0423728813559322
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.1016949152542373
88,Infected,0.1016949152542373
88,Recovered_Immune,0.7542372881355932
88,Death,0.0423728813559322
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.1016949152542373
89,Infected,0.0847457627118644
89,Recovered_Immune,0.7711864406779662
89,Death,0.0423728813559322
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.09322033898305085
90,Infected,0.09322033898305085
90,Recovered_Immune,0.7711864406779662
90,Death,0.0423728813559322
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.09322033898305085
91,Infected,0.09322033898305085
91,Recovered_Immune,0.7711864406779662
91,Death,0.0423728813559322
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.09322033898305085
92,Infected,0.0847457627118644
92,Recovered_Immune,0.7796610169491526
92,Death,0.0423728813559322
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.09322033898305085
93,Infected,0.06779661016949153
93,Recovered_Immune,0.7966101694915254
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09322033898305085
94,Infected,0.06779661016949153
94,Recovered_Immune,0.7966101694915254
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09322033898305085
95,Infected,0.059322033898305086
95,Recovered_Immune,0.8050847457627118
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09322033898305085
96,Infected,0.059322033898305086
96,Recovered_Immune,0.8050847457627118
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0847457627118644
97,Infected,0.059322033898305086
97,Recovered_Immune,0.8135593220338984
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0847457627118644
98,Infected,0.0423728813559322
98,Recovered_Immune,0.8305084745762712
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0847457627118644
99,Infected,0.0423728813559322
99,Recovered_Immune,0.8305084745762712
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
