Iteration,Metric,Avg
20,Severe,0.0
21,Susceptible,0.7203389830508474
21,Infected,0.03389830508474576
21,Recovered_Immune,0.23728813559322035
21,Death,0.00847457627118644
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.7203389830508474
22,Infected,0.03389830508474576
22,Recovered_Immune,0.23728813559322035
22,Death,0.00847457627118644
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.7203389830508474
23,Infected,0.03389830508474576
23,Recovered_Immune,0.23728813559322035
23,Death,0.00847457627118644
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.7203389830508474
24,Infected,0.025423728813559324
24,Recovered_Immune,0.2457627118644068
24,Death,0.00847457627118644
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.711864406779661
25,Infected,0.03389830508474576
25,Recovered_Immune,0.2457627118644068
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.711864406779661
26,Infected,0.03389830508474576
26,Recovered_Immune,0.2457627118644068
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.711864406779661
27,Infected,0.03389830508474576
27,Recovered_Immune,0.2457627118644068
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.7033898305084746
28,Infected,0.0423728813559322
28,Recovered_Immune,0.2457627118644068
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.7033898305084746
29,Infected,0.0423728813559322
29,Recovered_Immune,0.2457627118644068
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.7033898305084746
30,Infected,0.0423728813559322
30,Recovered_Immune,0.2457627118644068
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.7033898305084746
31,Infected,0.0423728813559322
31,Recovered_Immune,0.2457627118644068
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.7033898305084746
32,Infected,0.0423728813559322
32,Recovered_Immune,0.2457627118644068
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.7033898305084746
33,Infected,0.0423728813559322
33,Recovered_Immune,0.2457627118644068
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.7033898305084746
34,Infected,0.03389830508474576
34,Recovered_Immune,0.2457627118644068
34,Death,0.01694915254237288
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6949152542372882
35,Infected,0.03389830508474576
35,Recovered_Immune,0.2542372881355932
35,Death,0.01694915254237288
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6949152542372882
36,Infected,0.025423728813559324
36,Recovered_Immune,0.2627118644067797
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6949152542372882
37,Infected,0.025423728813559324
37,Recovered_Immune,0.2627118644067797
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6864406779661016
38,Infected,0.03389830508474576
38,Recovered_Immune,0.2627118644067797
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6864406779661016
39,Infected,0.03389830508474576
39,Recovered_Immune,0.2627118644067797
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.6864406779661016
40,Infected,0.03389830508474576
40,Recovered_Immune,0.2627118644067797
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6779661016949152
41,Infected,0.0423728813559322
41,Recovered_Immune,0.2627118644067797
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6779661016949152
42,Infected,0.0423728813559322
42,Recovered_Immune,0.2627118644067797
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6694915254237288
43,Infected,0.05084745762711865
43,Recovered_Immune,0.2627118644067797
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.635593220338983
44,Infected,0.0847457627118644
44,Recovered_Immune,0.2627118644067797
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.635593220338983
45,Infected,0.0847457627118644
45,Recovered_Immune,0.2627118644067797
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.6186440677966102
46,Infected,0.09322033898305085
46,Recovered_Immune,0.2711864406779661
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.6186440677966102
47,Infected,0.09322033898305085
47,Recovered_Immune,0.2711864406779661
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.6186440677966102
48,Infected,0.09322033898305085
48,Recovered_Immune,0.2711864406779661
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.6101694915254238
49,Infected,0.09322033898305085
49,Recovered_Immune,0.2796610169491525
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.6016949152542372
50,Infected,0.1016949152542373
50,Recovered_Immune,0.2796610169491525
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.6016949152542372
51,Infected,0.1016949152542373
51,Recovered_Immune,0.2796610169491525
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.6016949152542372
52,Infected,0.1016949152542373
52,Recovered_Immune,0.2796610169491525
52,Death,0.01694915254237288
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.6016949152542372
53,Infected,0.1016949152542373
53,Recovered_Immune,0.2796610169491525
53,Death,0.01694915254237288
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.6016949152542372
54,Infected,0.1016949152542373
54,Recovered_Immune,0.2796610169491525
54,Death,0.01694915254237288
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.5508474576271186
55,Infected,0.15254237288135594
55,Recovered_Immune,0.2796610169491525
55,Death,0.01694915254237288
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.5338983050847458
56,Infected,0.16101694915254236
56,Recovered_Immune,0.288135593220339
56,Death,0.01694915254237288
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.5169491525423728
57,Infected,0.1694915254237288
57,Recovered_Immune,0.288135593220339
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5
58,Infected,0.1864406779661017
58,Recovered_Immune,0.288135593220339
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4830508474576271
59,Infected,0.19491525423728814
59,Recovered_Immune,0.2966101694915254
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4830508474576271
60,Infected,0.1864406779661017
60,Recovered_Immune,0.2966101694915254
60,Death,0.03389830508474576
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4576271186440678
61,Infected,0.211864406779661
61,Recovered_Immune,0.2966101694915254
61,Death,0.03389830508474576
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4406779661016949
62,Infected,0.2288135593220339
62,Recovered_Immune,0.2966101694915254
62,Death,0.03389830508474576
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.423728813559322
63,Infected,0.2457627118644068
63,Recovered_Immune,0.2966101694915254
63,Death,0.03389830508474576
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.3983050847457627
64,Infected,0.2627118644067797
64,Recovered_Immune,0.3050847457627119
64,Death,0.03389830508474576
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3983050847457627
65,Infected,0.2288135593220339
65,Recovered_Immune,0.3389830508474576
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3983050847457627
66,Infected,0.2288135593220339
66,Recovered_Immune,0.3389830508474576
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3644067796610169
67,Infected,0.2457627118644068
67,Recovered_Immune,0.3559322033898305
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3559322033898305
68,Infected,0.2542372881355932
68,Recovered_Immune,0.3559322033898305
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3474576271186441
69,Infected,0.2627118644067797
69,Recovered_Immune,0.3559322033898305
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3389830508474576
70,Infected,0.2627118644067797
70,Recovered_Immune,0.3644067796610169
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3305084745762712
71,Infected,0.2627118644067797
71,Recovered_Immune,0.3728813559322034
71,Death,0.03389830508474576
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.3220338983050847
72,Infected,0.2627118644067797
72,Recovered_Immune,0.3728813559322034
72,Death,0.0423728813559322
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3050847457627119
73,Infected,0.2796610169491525
73,Recovered_Immune,0.3728813559322034
73,Death,0.0423728813559322
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.2796610169491525
74,Infected,0.3050847457627119
74,Recovered_Immune,0.3728813559322034
74,Death,0.0423728813559322
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.2711864406779661
75,Infected,0.3050847457627119
75,Recovered_Immune,0.3728813559322034
75,Death,0.05084745762711865
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.2711864406779661
76,Infected,0.2542372881355932
76,Recovered_Immune,0.423728813559322
76,Death,0.05084745762711865
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.025423728813559324
76,Severe,0.0
77,Susceptible,0.2627118644067797
77,Infected,0.2457627118644068
77,Recovered_Immune,0.4406779661016949
77,Death,0.05084745762711865
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.03389830508474576
77,Severe,0.0
78,Susceptible,0.2457627118644068
78,Infected,0.2457627118644068
78,Recovered_Immune,0.4576271186440678
78,Death,0.05084745762711865
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.03389830508474576
78,Severe,0.0
79,Susceptible,0.23728813559322035
79,Infected,0.2457627118644068
79,Recovered_Immune,0.4661016949152542
79,Death,0.05084745762711865
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.03389830508474576
79,Severe,0.0
80,Susceptible,0.22033898305084745
80,Infected,0.2457627118644068
80,Recovered_Immune,0.4830508474576271
80,Death,0.05084745762711865
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.03389830508474576
80,Severe,0.0
81,Susceptible,0.211864406779661
81,Infected,0.2542372881355932
81,Recovered_Immune,0.4830508474576271
81,Death,0.05084745762711865
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0423728813559322
81,Severe,0.0
82,Susceptible,0.2033898305084746
82,Infected,0.2457627118644068
82,Recovered_Immune,0.5
82,Death,0.05084745762711865
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0423728813559322
82,Severe,0.0
83,Susceptible,0.2033898305084746
83,Infected,0.2288135593220339
83,Recovered_Immune,0.5169491525423728
83,Death,0.05084745762711865
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.025423728813559324
83,Severe,0.0
84,Susceptible,0.2033898305084746
84,Infected,0.211864406779661
84,Recovered_Immune,0.5338983050847458
84,Death,0.05084745762711865
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.2033898305084746
85,Infected,0.1864406779661017
85,Recovered_Immune,0.559322033898305
85,Death,0.05084745762711865
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.2033898305084746
86,Infected,0.1864406779661017
86,Recovered_Immune,0.559322033898305
86,Death,0.05084745762711865
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.2033898305084746
87,Infected,0.1864406779661017
87,Recovered_Immune,0.559322033898305
87,Death,0.05084745762711865
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.2033898305084746
88,Infected,0.15254237288135594
88,Recovered_Immune,0.5932203389830508
88,Death,0.05084745762711865
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.19491525423728814
89,Infected,0.15254237288135594
89,Recovered_Immune,0.6016949152542372
89,Death,0.05084745762711865
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.19491525423728814
90,Infected,0.13559322033898305
90,Recovered_Immune,0.6101694915254238
90,Death,0.059322033898305086
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.19491525423728814
91,Infected,0.1271186440677966
91,Recovered_Immune,0.6186440677966102
91,Death,0.059322033898305086
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.19491525423728814
92,Infected,0.11864406779661017
92,Recovered_Immune,0.6271186440677966
92,Death,0.059322033898305086
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.19491525423728814
93,Infected,0.11016949152542373
93,Recovered_Immune,0.635593220338983
93,Death,0.059322033898305086
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.19491525423728814
94,Infected,0.1016949152542373
94,Recovered_Immune,0.6440677966101694
94,Death,0.059322033898305086
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.19491525423728814
95,Infected,0.0847457627118644
95,Recovered_Immune,0.6610169491525424
95,Death,0.059322033898305086
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.1864406779661017
96,Infected,0.0847457627118644
96,Recovered_Immune,0.6694915254237288
96,Death,0.059322033898305086
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.1864406779661017
97,Infected,0.0847457627118644
97,Recovered_Immune,0.6694915254237288
97,Death,0.059322033898305086
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.1864406779661017
98,Infected,0.07627118644067797
98,Recovered_Immune,0.6779661016949152
98,Death,0.059322033898305086
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.1864406779661017
99,Infected,0.059322033898305086
99,Recovered_Immune,0.6949152542372882
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
