Iteration,Metric,Avg
82,Severe,0.00847457627118644
83,Susceptible,0.2711864406779661
83,Infected,0.1016949152542373
83,Recovered_Immune,0.5847457627118644
83,Death,0.0423728813559322
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.00847457627118644
83,Severe,0.00847457627118644
84,Susceptible,0.2711864406779661
84,Infected,0.09322033898305085
84,Recovered_Immune,0.5932203389830508
84,Death,0.0423728813559322
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.00847457627118644
84,Severe,0.00847457627118644
85,Susceptible,0.2711864406779661
85,Infected,0.09322033898305085
85,Recovered_Immune,0.5932203389830508
85,Death,0.0423728813559322
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.01694915254237288
85,Severe,0.00847457627118644
86,Susceptible,0.2711864406779661
86,Infected,0.09322033898305085
86,Recovered_Immune,0.5932203389830508
86,Death,0.0423728813559322
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.01694915254237288
86,Severe,0.00847457627118644
87,Susceptible,0.2711864406779661
87,Infected,0.0847457627118644
87,Recovered_Immune,0.6016949152542372
87,Death,0.0423728813559322
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.025423728813559324
87,Severe,0.00847457627118644
88,Susceptible,0.2711864406779661
88,Infected,0.07627118644067797
88,Recovered_Immune,0.6101694915254238
88,Death,0.0423728813559322
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.01694915254237288
88,Severe,0.00847457627118644
89,Susceptible,0.2711864406779661
89,Infected,0.07627118644067797
89,Recovered_Immune,0.6101694915254238
89,Death,0.0423728813559322
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.01694915254237288
89,Severe,0.00847457627118644
90,Susceptible,0.2457627118644068
90,Infected,0.1016949152542373
90,Recovered_Immune,0.6101694915254238
90,Death,0.0423728813559322
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.01694915254237288
90,Severe,0.00847457627118644
91,Susceptible,0.2457627118644068
91,Infected,0.0847457627118644
91,Recovered_Immune,0.6271186440677966
91,Death,0.0423728813559322
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.01694915254237288
91,Severe,0.00847457627118644
92,Susceptible,0.23728813559322035
92,Infected,0.07627118644067797
92,Recovered_Immune,0.6440677966101694
92,Death,0.0423728813559322
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.23728813559322035
93,Infected,0.06779661016949153
93,Recovered_Immune,0.6440677966101694
93,Death,0.05084745762711865
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.2288135593220339
94,Infected,0.06779661016949153
94,Recovered_Immune,0.652542372881356
94,Death,0.05084745762711865
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.22033898305084745
95,Infected,0.06779661016949153
95,Recovered_Immune,0.652542372881356
95,Death,0.059322033898305086
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.22033898305084745
96,Infected,0.059322033898305086
96,Recovered_Immune,0.6610169491525424
96,Death,0.059322033898305086
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.22033898305084745
97,Infected,0.059322033898305086
97,Recovered_Immune,0.6610169491525424
97,Death,0.059322033898305086
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.211864406779661
98,Infected,0.06779661016949153
98,Recovered_Immune,0.6610169491525424
98,Death,0.059322033898305086
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.211864406779661
99,Infected,0.06779661016949153
99,Recovered_Immune,0.6610169491525424
99,Death,0.059322033898305086
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.00847457627118644
99,Severe,0.00847457627118644
