Iteration,Metric,Avg
10,Severe,0.0
11,Susceptible,0.559322033898305
11,Infected,0.03389830508474576
11,Recovered_Immune,0.4067796610169492
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.559322033898305
12,Infected,0.03389830508474576
12,Recovered_Immune,0.4067796610169492
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.559322033898305
13,Infected,0.03389830508474576
13,Recovered_Immune,0.4067796610169492
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.559322033898305
14,Infected,0.03389830508474576
14,Recovered_Immune,0.4067796610169492
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.559322033898305
15,Infected,0.03389830508474576
15,Recovered_Immune,0.4067796610169492
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.559322033898305
16,Infected,0.03389830508474576
16,Recovered_Immune,0.4067796610169492
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.5508474576271186
17,Infected,0.0423728813559322
17,Recovered_Immune,0.4067796610169492
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.5423728813559322
18,Infected,0.05084745762711865
18,Recovered_Immune,0.4067796610169492
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.5338983050847458
19,Infected,0.059322033898305086
19,Recovered_Immune,0.4067796610169492
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.5338983050847458
20,Infected,0.0423728813559322
20,Recovered_Immune,0.423728813559322
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.5338983050847458
21,Infected,0.0423728813559322
21,Recovered_Immune,0.423728813559322
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.5254237288135594
22,Infected,0.05084745762711865
22,Recovered_Immune,0.423728813559322
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.5084745762711864
23,Infected,0.06779661016949153
23,Recovered_Immune,0.423728813559322
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.5
24,Infected,0.07627118644067797
24,Recovered_Immune,0.423728813559322
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.4915254237288136
25,Infected,0.0847457627118644
25,Recovered_Immune,0.423728813559322
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.4830508474576271
26,Infected,0.07627118644067797
26,Recovered_Immune,0.4406779661016949
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.4745762711864407
27,Infected,0.0847457627118644
27,Recovered_Immune,0.4406779661016949
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4576271186440678
28,Infected,0.1016949152542373
28,Recovered_Immune,0.4406779661016949
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4406779661016949
29,Infected,0.11864406779661017
29,Recovered_Immune,0.4406779661016949
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.4322033898305085
30,Infected,0.11864406779661017
30,Recovered_Immune,0.4406779661016949
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.423728813559322
31,Infected,0.1271186440677966
31,Recovered_Immune,0.4406779661016949
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.423728813559322
32,Infected,0.1271186440677966
32,Recovered_Immune,0.4406779661016949
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.423728813559322
33,Infected,0.11864406779661017
33,Recovered_Immune,0.4406779661016949
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4152542372881356
34,Infected,0.1271186440677966
34,Recovered_Immune,0.4406779661016949
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4067796610169492
35,Infected,0.13559322033898305
35,Recovered_Immune,0.4406779661016949
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3898305084745763
36,Infected,0.15254237288135594
36,Recovered_Immune,0.4406779661016949
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3813559322033898
37,Infected,0.16101694915254236
37,Recovered_Immune,0.4406779661016949
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3728813559322034
38,Infected,0.16101694915254236
38,Recovered_Immune,0.4491525423728814
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.3728813559322034
39,Infected,0.15254237288135594
39,Recovered_Immune,0.4576271186440678
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3644067796610169
40,Infected,0.16101694915254236
40,Recovered_Immune,0.4576271186440678
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.3644067796610169
41,Infected,0.16101694915254236
41,Recovered_Immune,0.4576271186440678
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3389830508474576
42,Infected,0.17796610169491525
42,Recovered_Immune,0.4576271186440678
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3389830508474576
43,Infected,0.1694915254237288
43,Recovered_Immune,0.4661016949152542
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.1694915254237288
44,Recovered_Immune,0.4830508474576271
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.3135593220338983
45,Infected,0.16101694915254236
45,Recovered_Immune,0.4915254237288136
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.2796610169491525
46,Infected,0.19491525423728814
46,Recovered_Immune,0.4915254237288136
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.2711864406779661
47,Infected,0.1864406779661017
47,Recovered_Immune,0.5
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.1864406779661017
48,Recovered_Immune,0.5
48,Death,0.0423728813559322
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.2542372881355932
49,Infected,0.19491525423728814
49,Recovered_Immune,0.5084745762711864
49,Death,0.0423728813559322
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.17796610169491525
50,Recovered_Immune,0.5254237288135594
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2457627118644068
51,Infected,0.1694915254237288
51,Recovered_Immune,0.5338983050847458
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.1694915254237288
52,Recovered_Immune,0.5423728813559322
52,Death,0.05084745762711865
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.17796610169491525
53,Recovered_Immune,0.5423728813559322
53,Death,0.05084745762711865
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.22033898305084745
54,Infected,0.1864406779661017
54,Recovered_Immune,0.5423728813559322
54,Death,0.05084745762711865
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.22033898305084745
55,Infected,0.17796610169491525
55,Recovered_Immune,0.5508474576271186
55,Death,0.05084745762711865
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.2033898305084746
56,Infected,0.1864406779661017
56,Recovered_Immune,0.559322033898305
56,Death,0.05084745762711865
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.2033898305084746
57,Infected,0.17796610169491525
57,Recovered_Immune,0.5677966101694916
57,Death,0.05084745762711865
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.2033898305084746
58,Infected,0.1694915254237288
58,Recovered_Immune,0.576271186440678
58,Death,0.05084745762711865
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.2033898305084746
59,Infected,0.16101694915254236
59,Recovered_Immune,0.5847457627118644
59,Death,0.05084745762711865
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.2033898305084746
60,Infected,0.15254237288135594
60,Recovered_Immune,0.5847457627118644
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.15254237288135594
61,Recovered_Immune,0.5932203389830508
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.19491525423728814
62,Infected,0.15254237288135594
62,Recovered_Immune,0.5932203389830508
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.19491525423728814
63,Infected,0.1271186440677966
63,Recovered_Immune,0.6186440677966102
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.1864406779661017
64,Infected,0.1271186440677966
64,Recovered_Immune,0.6186440677966102
64,Death,0.06779661016949153
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.17796610169491525
65,Infected,0.1271186440677966
65,Recovered_Immune,0.6271186440677966
65,Death,0.06779661016949153
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.17796610169491525
66,Infected,0.1271186440677966
66,Recovered_Immune,0.6271186440677966
66,Death,0.06779661016949153
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.17796610169491525
67,Infected,0.0847457627118644
67,Recovered_Immune,0.6610169491525424
67,Death,0.07627118644067797
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.1694915254237288
68,Infected,0.09322033898305085
68,Recovered_Immune,0.6610169491525424
68,Death,0.07627118644067797
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.1694915254237288
69,Infected,0.09322033898305085
69,Recovered_Immune,0.6610169491525424
69,Death,0.07627118644067797
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.1694915254237288
70,Infected,0.07627118644067797
70,Recovered_Immune,0.6779661016949152
70,Death,0.07627118644067797
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.1694915254237288
71,Infected,0.06779661016949153
71,Recovered_Immune,0.6864406779661016
71,Death,0.07627118644067797
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.16101694915254236
72,Infected,0.07627118644067797
72,Recovered_Immune,0.6864406779661016
72,Death,0.07627118644067797
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.16101694915254236
73,Infected,0.06779661016949153
73,Recovered_Immune,0.6949152542372882
73,Death,0.07627118644067797
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.16101694915254236
74,Infected,0.059322033898305086
74,Recovered_Immune,0.7033898305084746
74,Death,0.07627118644067797
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.15254237288135594
75,Infected,0.059322033898305086
75,Recovered_Immune,0.711864406779661
75,Death,0.07627118644067797
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.15254237288135594
76,Infected,0.059322033898305086
76,Recovered_Immune,0.711864406779661
76,Death,0.07627118644067797
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.1440677966101695
77,Infected,0.05084745762711865
77,Recovered_Immune,0.7288135593220338
77,Death,0.07627118644067797
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.1440677966101695
78,Infected,0.05084745762711865
78,Recovered_Immune,0.7288135593220338
78,Death,0.07627118644067797
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.1440677966101695
79,Infected,0.05084745762711865
79,Recovered_Immune,0.7288135593220338
79,Death,0.07627118644067797
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.13559322033898305
80,Infected,0.059322033898305086
80,Recovered_Immune,0.7288135593220338
80,Death,0.07627118644067797
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.13559322033898305
81,Infected,0.059322033898305086
81,Recovered_Immune,0.7288135593220338
81,Death,0.07627118644067797
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.13559322033898305
82,Infected,0.05084745762711865
82,Recovered_Immune,0.7372881355932204
82,Death,0.07627118644067797
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.13559322033898305
83,Infected,0.05084745762711865
83,Recovered_Immune,0.7372881355932204
83,Death,0.07627118644067797
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.1271186440677966
84,Infected,0.059322033898305086
84,Recovered_Immune,0.7372881355932204
84,Death,0.07627118644067797
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.1271186440677966
85,Infected,0.059322033898305086
85,Recovered_Immune,0.7372881355932204
85,Death,0.07627118644067797
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.11864406779661017
86,Infected,0.059322033898305086
86,Recovered_Immune,0.7457627118644068
86,Death,0.07627118644067797
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.11864406779661017
87,Infected,0.059322033898305086
87,Recovered_Immune,0.7457627118644068
87,Death,0.07627118644067797
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.11016949152542373
88,Infected,0.06779661016949153
88,Recovered_Immune,0.7457627118644068
88,Death,0.07627118644067797
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.11016949152542373
89,Infected,0.059322033898305086
89,Recovered_Immune,0.7542372881355932
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11016949152542373
90,Infected,0.059322033898305086
90,Recovered_Immune,0.7542372881355932
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11016949152542373
91,Infected,0.059322033898305086
91,Recovered_Immune,0.7542372881355932
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11016949152542373
92,Infected,0.059322033898305086
92,Recovered_Immune,0.7542372881355932
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11016949152542373
93,Infected,0.05084745762711865
93,Recovered_Immune,0.7627118644067796
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11016949152542373
94,Infected,0.05084745762711865
94,Recovered_Immune,0.7627118644067796
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1016949152542373
95,Infected,0.059322033898305086
95,Recovered_Immune,0.7627118644067796
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1016949152542373
96,Infected,0.05084745762711865
96,Recovered_Immune,0.7711864406779662
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1016949152542373
97,Infected,0.05084745762711865
97,Recovered_Immune,0.7711864406779662
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1016949152542373
98,Infected,0.0423728813559322
98,Recovered_Immune,0.7796610169491526
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1016949152542373
99,Infected,0.0423728813559322
99,Recovered_Immune,0.7796610169491526
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
