Iteration,Metric,Avg
30,Infected,0.17796610169491525
30,Recovered_Immune,0.19491525423728814
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6101694915254238
31,Infected,0.19491525423728814
31,Recovered_Immune,0.19491525423728814
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5932203389830508
32,Infected,0.2033898305084746
32,Recovered_Immune,0.2033898305084746
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.576271186440678
33,Infected,0.22033898305084745
33,Recovered_Immune,0.2033898305084746
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5508474576271186
34,Infected,0.23728813559322035
34,Recovered_Immune,0.211864406779661
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5169491525423728
35,Infected,0.2711864406779661
35,Recovered_Immune,0.211864406779661
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4915254237288136
36,Infected,0.288135593220339
36,Recovered_Immune,0.22033898305084745
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4661016949152542
37,Infected,0.3050847457627119
37,Recovered_Immune,0.2288135593220339
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4491525423728814
38,Infected,0.3220338983050847
38,Recovered_Immune,0.2288135593220339
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3983050847457627
39,Infected,0.3728813559322034
39,Recovered_Immune,0.2288135593220339
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3813559322033898
40,Infected,0.3644067796610169
40,Recovered_Immune,0.2542372881355932
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3389830508474576
41,Infected,0.3898305084745763
41,Recovered_Immune,0.2627118644067797
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.2966101694915254
42,Infected,0.4067796610169492
42,Recovered_Immune,0.2796610169491525
42,Death,0.01694915254237288
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.4322033898305085
43,Recovered_Immune,0.3050847457627119
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.211864406779661
44,Infected,0.4661016949152542
44,Recovered_Immune,0.3050847457627119
44,Death,0.01694915254237288
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.4745762711864407
45,Recovered_Immune,0.3050847457627119
45,Death,0.025423728813559324
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.4745762711864407
46,Recovered_Immune,0.3220338983050847
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.4661016949152542
47,Recovered_Immune,0.3389830508474576
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.1440677966101695
48,Infected,0.4830508474576271
48,Recovered_Immune,0.3389830508474576
48,Death,0.03389830508474576
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.1271186440677966
49,Infected,0.4661016949152542
49,Recovered_Immune,0.3644067796610169
49,Death,0.0423728813559322
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.4745762711864407
50,Recovered_Immune,0.3644067796610169
50,Death,0.0423728813559322
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.05084745762711865
50,Severe,0.0
51,Susceptible,0.11864406779661017
51,Infected,0.4661016949152542
51,Recovered_Immune,0.3644067796610169
51,Death,0.05084745762711865
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.059322033898305086
51,Severe,0.0
52,Susceptible,0.11864406779661017
52,Infected,0.4406779661016949
52,Recovered_Immune,0.3813559322033898
52,Death,0.059322033898305086
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.059322033898305086
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.423728813559322
53,Recovered_Immune,0.3983050847457627
53,Death,0.06779661016949153
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.05084745762711865
53,Severe,0.0
54,Susceptible,0.11016949152542373
54,Infected,0.4067796610169492
54,Recovered_Immune,0.4152542372881356
54,Death,0.06779661016949153
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.05084745762711865
54,Severe,0.0
55,Susceptible,0.11016949152542373
55,Infected,0.3728813559322034
55,Recovered_Immune,0.4406779661016949
55,Death,0.07627118644067797
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0423728813559322
55,Severe,0.0
56,Susceptible,0.11016949152542373
56,Infected,0.3474576271186441
56,Recovered_Immune,0.4661016949152542
56,Death,0.07627118644067797
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0423728813559322
56,Severe,0.0
57,Susceptible,0.11016949152542373
57,Infected,0.3220338983050847
57,Recovered_Immune,0.4915254237288136
57,Death,0.07627118644067797
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.03389830508474576
57,Severe,0.0
58,Susceptible,0.09322033898305085
58,Infected,0.3220338983050847
58,Recovered_Immune,0.5084745762711864
58,Death,0.07627118644067797
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.03389830508474576
58,Severe,0.0
59,Susceptible,0.0847457627118644
59,Infected,0.3220338983050847
59,Recovered_Immune,0.5169491525423728
59,Death,0.07627118644067797
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.07627118644067797
60,Infected,0.2966101694915254
60,Recovered_Immune,0.5508474576271186
60,Death,0.07627118644067797
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.07627118644067797
61,Infected,0.2796610169491525
61,Recovered_Immune,0.5677966101694916
61,Death,0.07627118644067797
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.07627118644067797
62,Infected,0.2457627118644068
62,Recovered_Immune,0.6016949152542372
62,Death,0.07627118644067797
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.07627118644067797
63,Infected,0.2033898305084746
63,Recovered_Immune,0.6440677966101694
63,Death,0.07627118644067797
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.07627118644067797
64,Infected,0.15254237288135594
64,Recovered_Immune,0.6949152542372882
64,Death,0.07627118644067797
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.07627118644067797
65,Infected,0.1271186440677966
65,Recovered_Immune,0.7203389830508474
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.07627118644067797
66,Infected,0.11016949152542373
66,Recovered_Immune,0.7372881355932204
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.07627118644067797
67,Infected,0.09322033898305085
67,Recovered_Immune,0.7542372881355932
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.07627118644067797
68,Infected,0.07627118644067797
68,Recovered_Immune,0.7711864406779662
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.07627118644067797
69,Infected,0.059322033898305086
69,Recovered_Immune,0.788135593220339
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.07627118644067797
70,Infected,0.05084745762711865
70,Recovered_Immune,0.7966101694915254
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.07627118644067797
71,Infected,0.03389830508474576
71,Recovered_Immune,0.8050847457627118
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.07627118644067797
72,Infected,0.03389830508474576
72,Recovered_Immune,0.8050847457627118
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.07627118644067797
73,Infected,0.03389830508474576
73,Recovered_Immune,0.8050847457627118
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.07627118644067797
74,Infected,0.03389830508474576
74,Recovered_Immune,0.8050847457627118
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.07627118644067797
75,Infected,0.03389830508474576
75,Recovered_Immune,0.8050847457627118
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.07627118644067797
76,Infected,0.03389830508474576
76,Recovered_Immune,0.8050847457627118
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.07627118644067797
77,Infected,0.03389830508474576
77,Recovered_Immune,0.8050847457627118
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.07627118644067797
78,Infected,0.03389830508474576
78,Recovered_Immune,0.8050847457627118
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.07627118644067797
79,Infected,0.01694915254237288
79,Recovered_Immune,0.8220338983050848
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.07627118644067797
80,Infected,0.00847457627118644
80,Recovered_Immune,0.8305084745762712
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.07627118644067797
81,Infected,0.0
81,Recovered_Immune,0.8389830508474576
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.07627118644067797
82,Infected,0.0
82,Recovered_Immune,0.8389830508474576
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.07627118644067797
83,Infected,0.0
83,Recovered_Immune,0.8389830508474576
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.07627118644067797
84,Infected,0.0
84,Recovered_Immune,0.8389830508474576
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.07627118644067797
85,Infected,0.0
85,Recovered_Immune,0.8389830508474576
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.07627118644067797
86,Infected,0.0
86,Recovered_Immune,0.8389830508474576
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.07627118644067797
87,Infected,0.0
87,Recovered_Immune,0.8389830508474576
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.07627118644067797
88,Infected,0.0
88,Recovered_Immune,0.8389830508474576
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.07627118644067797
89,Infected,0.0
89,Recovered_Immune,0.8389830508474576
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.07627118644067797
90,Infected,0.0
90,Recovered_Immune,0.8389830508474576
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07627118644067797
91,Infected,0.0
91,Recovered_Immune,0.8389830508474576
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07627118644067797
92,Infected,0.0
92,Recovered_Immune,0.8389830508474576
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07627118644067797
93,Infected,0.0
93,Recovered_Immune,0.8389830508474576
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07627118644067797
94,Infected,0.0
94,Recovered_Immune,0.8389830508474576
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07627118644067797
95,Infected,0.0
95,Recovered_Immune,0.8389830508474576
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07627118644067797
96,Infected,0.0
96,Recovered_Immune,0.8389830508474576
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07627118644067797
97,Infected,0.0
97,Recovered_Immune,0.8389830508474576
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07627118644067797
98,Infected,0.0
98,Recovered_Immune,0.8389830508474576
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07627118644067797
99,Infected,0.0
99,Recovered_Immune,0.8389830508474576
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
