Iteration,Metric,Avg
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.025423728813559324
13,Severe,0.00847457627118644
14,Susceptible,0.7711864406779662
14,Infected,0.2288135593220339
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.025423728813559324
14,Severe,0.00847457627118644
15,Susceptible,0.7288135593220338
15,Infected,0.2711864406779661
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9491525423728814
15,Hospitalization,0.0423728813559322
15,Severe,0.00847457627118644
16,Susceptible,0.6779661016949152
16,Infected,0.3220338983050847
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.635593220338983
17,Infected,0.3559322033898305
17,Recovered_Immune,0.0
17,Death,0.00847457627118644
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.6271186440677966
18,Infected,0.3559322033898305
18,Recovered_Immune,0.0
18,Death,0.01694915254237288
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.5677966101694916
19,Infected,0.4152542372881356
19,Recovered_Immune,0.0
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.5508474576271186
20,Infected,0.4152542372881356
20,Recovered_Immune,0.01694915254237288
20,Death,0.01694915254237288
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.5169491525423728
21,Infected,0.4322033898305085
21,Recovered_Immune,0.025423728813559324
21,Death,0.025423728813559324
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.5
22,Infected,0.4152542372881356
22,Recovered_Immune,0.0423728813559322
22,Death,0.0423728813559322
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.4830508474576271
23,Infected,0.4322033898305085
23,Recovered_Immune,0.0423728813559322
23,Death,0.0423728813559322
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.4745762711864407
24,Infected,0.4406779661016949
24,Recovered_Immune,0.0423728813559322
24,Death,0.0423728813559322
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.4661016949152542
25,Infected,0.4406779661016949
25,Recovered_Immune,0.05084745762711865
25,Death,0.0423728813559322
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.4491525423728814
26,Infected,0.4322033898305085
26,Recovered_Immune,0.06779661016949153
26,Death,0.05084745762711865
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.4067796610169492
27,Infected,0.4661016949152542
27,Recovered_Immune,0.07627118644067797
27,Death,0.05084745762711865
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.05084745762711865
27,Severe,0.0
28,Susceptible,0.3813559322033898
28,Infected,0.4830508474576271
28,Recovered_Immune,0.0847457627118644
28,Death,0.05084745762711865
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.05084745762711865
28,Severe,0.0
29,Susceptible,0.3559322033898305
29,Infected,0.4830508474576271
29,Recovered_Immune,0.11016949152542373
29,Death,0.05084745762711865
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.059322033898305086
29,Severe,0.0
30,Susceptible,0.3389830508474576
30,Infected,0.4915254237288136
30,Recovered_Immune,0.11864406779661017
30,Death,0.05084745762711865
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.059322033898305086
30,Severe,0.0
31,Susceptible,0.3135593220338983
31,Infected,0.5169491525423728
31,Recovered_Immune,0.11864406779661017
31,Death,0.05084745762711865
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.06779661016949153
31,Severe,0.0
32,Susceptible,0.3050847457627119
32,Infected,0.5
32,Recovered_Immune,0.13559322033898305
32,Death,0.059322033898305086
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.05084745762711865
32,Severe,0.0
33,Susceptible,0.288135593220339
33,Infected,0.4915254237288136
33,Recovered_Immune,0.15254237288135594
33,Death,0.06779661016949153
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.288135593220339
34,Infected,0.4661016949152542
34,Recovered_Immune,0.17796610169491525
34,Death,0.06779661016949153
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.2796610169491525
35,Infected,0.4661016949152542
35,Recovered_Immune,0.1864406779661017
35,Death,0.06779661016949153
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.2542372881355932
36,Infected,0.4491525423728814
36,Recovered_Immune,0.2288135593220339
36,Death,0.06779661016949153
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.05084745762711865
36,Severe,0.0
37,Susceptible,0.2457627118644068
37,Infected,0.3983050847457627
37,Recovered_Immune,0.2796610169491525
37,Death,0.07627118644067797
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.05084745762711865
37,Severe,0.0
38,Susceptible,0.2457627118644068
38,Infected,0.3644067796610169
38,Recovered_Immune,0.3135593220338983
38,Death,0.07627118644067797
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.0423728813559322
38,Severe,0.0
39,Susceptible,0.23728813559322035
39,Infected,0.3559322033898305
39,Recovered_Immune,0.3220338983050847
39,Death,0.0847457627118644
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.23728813559322035
40,Infected,0.2966101694915254
40,Recovered_Immune,0.3813559322033898
40,Death,0.0847457627118644
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.23728813559322035
41,Infected,0.2796610169491525
41,Recovered_Immune,0.3983050847457627
41,Death,0.0847457627118644
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.23728813559322035
42,Recovered_Immune,0.4322033898305085
42,Death,0.09322033898305085
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.23728813559322035
43,Infected,0.22033898305084745
43,Recovered_Immune,0.4491525423728814
43,Death,0.09322033898305085
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.23728813559322035
44,Infected,0.2033898305084746
44,Recovered_Immune,0.4661016949152542
44,Death,0.09322033898305085
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.19491525423728814
45,Recovered_Immune,0.4661016949152542
45,Death,0.1016949152542373
45,Asymptomatic,0.8559322033898306
45,Hospitalization,0.0423728813559322
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.19491525423728814
46,Recovered_Immune,0.4745762711864407
46,Death,0.1016949152542373
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.2033898305084746
47,Infected,0.19491525423728814
47,Recovered_Immune,0.4915254237288136
47,Death,0.11016949152542373
47,Asymptomatic,0.8559322033898306
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.2033898305084746
48,Infected,0.16101694915254236
48,Recovered_Immune,0.5169491525423728
48,Death,0.11864406779661017
48,Asymptomatic,0.847457627118644
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.2033898305084746
49,Infected,0.13559322033898305
49,Recovered_Immune,0.5423728813559322
49,Death,0.11864406779661017
49,Asymptomatic,0.8305084745762712
49,Hospitalization,0.05084745762711865
49,Severe,0.0
50,Susceptible,0.2033898305084746
50,Infected,0.11864406779661017
50,Recovered_Immune,0.559322033898305
50,Death,0.11864406779661017
50,Asymptomatic,0.8220338983050848
50,Hospitalization,0.059322033898305086
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.1016949152542373
51,Recovered_Immune,0.5677966101694916
51,Death,0.1271186440677966
51,Asymptomatic,0.8220338983050848
51,Hospitalization,0.05084745762711865
51,Severe,0.0
52,Susceptible,0.2033898305084746
52,Infected,0.0847457627118644
52,Recovered_Immune,0.5847457627118644
52,Death,0.1271186440677966
52,Asymptomatic,0.8305084745762712
52,Hospitalization,0.0423728813559322
52,Severe,0.0
53,Susceptible,0.2033898305084746
53,Infected,0.07627118644067797
53,Recovered_Immune,0.5932203389830508
53,Death,0.1271186440677966
53,Asymptomatic,0.8389830508474576
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.07627118644067797
54,Recovered_Immune,0.5932203389830508
54,Death,0.1271186440677966
54,Asymptomatic,0.8389830508474576
54,Hospitalization,0.03389830508474576
54,Severe,0.0
55,Susceptible,0.2033898305084746
55,Infected,0.06779661016949153
55,Recovered_Immune,0.5932203389830508
55,Death,0.13559322033898305
55,Asymptomatic,0.8389830508474576
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.07627118644067797
56,Recovered_Immune,0.5932203389830508
56,Death,0.13559322033898305
56,Asymptomatic,0.8389830508474576
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.059322033898305086
57,Recovered_Immune,0.6101694915254238
57,Death,0.13559322033898305
57,Asymptomatic,0.8389830508474576
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.1864406779661017
58,Infected,0.059322033898305086
58,Recovered_Immune,0.6186440677966102
58,Death,0.13559322033898305
58,Asymptomatic,0.847457627118644
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.06779661016949153
59,Recovered_Immune,0.6186440677966102
59,Death,0.13559322033898305
59,Asymptomatic,0.8305084745762712
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.059322033898305086
60,Recovered_Immune,0.6271186440677966
60,Death,0.13559322033898305
60,Asymptomatic,0.8389830508474576
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.17796610169491525
61,Infected,0.059322033898305086
61,Recovered_Immune,0.6271186440677966
61,Death,0.13559322033898305
61,Asymptomatic,0.8389830508474576
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.17796610169491525
62,Infected,0.05084745762711865
62,Recovered_Immune,0.6271186440677966
62,Death,0.1440677966101695
62,Asymptomatic,0.8389830508474576
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.17796610169491525
63,Infected,0.05084745762711865
63,Recovered_Immune,0.6271186440677966
63,Death,0.1440677966101695
63,Asymptomatic,0.8305084745762712
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.1694915254237288
64,Infected,0.059322033898305086
64,Recovered_Immune,0.6271186440677966
64,Death,0.1440677966101695
64,Asymptomatic,0.8305084745762712
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.15254237288135594
65,Infected,0.06779661016949153
65,Recovered_Immune,0.6271186440677966
65,Death,0.15254237288135594
65,Asymptomatic,0.8305084745762712
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.1440677966101695
66,Infected,0.07627118644067797
66,Recovered_Immune,0.6271186440677966
66,Death,0.15254237288135594
66,Asymptomatic,0.8305084745762712
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.1440677966101695
67,Infected,0.06779661016949153
67,Recovered_Immune,0.635593220338983
67,Death,0.15254237288135594
67,Asymptomatic,0.8389830508474576
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.1440677966101695
68,Infected,0.0423728813559322
68,Recovered_Immune,0.6610169491525424
68,Death,0.15254237288135594
68,Asymptomatic,0.847457627118644
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1440677966101695
69,Infected,0.0423728813559322
69,Recovered_Immune,0.6610169491525424
69,Death,0.15254237288135594
69,Asymptomatic,0.847457627118644
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1440677966101695
70,Infected,0.0423728813559322
70,Recovered_Immune,0.6610169491525424
70,Death,0.15254237288135594
70,Asymptomatic,0.847457627118644
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1440677966101695
71,Infected,0.0423728813559322
71,Recovered_Immune,0.6610169491525424
71,Death,0.15254237288135594
71,Asymptomatic,0.847457627118644
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1440677966101695
72,Infected,0.0423728813559322
72,Recovered_Immune,0.6610169491525424
72,Death,0.15254237288135594
72,Asymptomatic,0.8389830508474576
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.1440677966101695
73,Infected,0.0423728813559322
73,Recovered_Immune,0.6610169491525424
73,Death,0.15254237288135594
73,Asymptomatic,0.8389830508474576
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.1440677966101695
74,Infected,0.0423728813559322
74,Recovered_Immune,0.6610169491525424
74,Death,0.15254237288135594
74,Asymptomatic,0.8389830508474576
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.1440677966101695
75,Infected,0.0423728813559322
75,Recovered_Immune,0.6610169491525424
75,Death,0.15254237288135594
75,Asymptomatic,0.8389830508474576
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.13559322033898305
76,Infected,0.05084745762711865
76,Recovered_Immune,0.6610169491525424
76,Death,0.15254237288135594
76,Asymptomatic,0.8389830508474576
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.13559322033898305
77,Infected,0.0423728813559322
77,Recovered_Immune,0.6694915254237288
77,Death,0.15254237288135594
77,Asymptomatic,0.8389830508474576
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.13559322033898305
78,Infected,0.0423728813559322
78,Recovered_Immune,0.6694915254237288
78,Death,0.15254237288135594
78,Asymptomatic,0.8305084745762712
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.13559322033898305
79,Infected,0.0423728813559322
79,Recovered_Immune,0.6694915254237288
79,Death,0.15254237288135594
79,Asymptomatic,0.8305084745762712
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.13559322033898305
80,Infected,0.0423728813559322
80,Recovered_Immune,0.6694915254237288
80,Death,0.15254237288135594
80,Asymptomatic,0.8305084745762712
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.13559322033898305
81,Infected,0.0423728813559322
81,Recovered_Immune,0.6694915254237288
81,Death,0.15254237288135594
81,Asymptomatic,0.8305084745762712
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.13559322033898305
82,Infected,0.0423728813559322
82,Recovered_Immune,0.6694915254237288
82,Death,0.15254237288135594
82,Asymptomatic,0.8305084745762712
82,Hospitalization,0.00847457627118644
82,Severe,0.00847457627118644
83,Susceptible,0.1271186440677966
83,Infected,0.05084745762711865
83,Recovered_Immune,0.6694915254237288
83,Death,0.15254237288135594
83,Asymptomatic,0.8305084745762712
83,Hospitalization,0.00847457627118644
83,Severe,0.00847457627118644
84,Susceptible,0.1271186440677966
84,Infected,0.0423728813559322
84,Recovered_Immune,0.6694915254237288
84,Death,0.16101694915254236
84,Asymptomatic,0.8305084745762712
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.1271186440677966
85,Infected,0.03389830508474576
85,Recovered_Immune,0.6779661016949152
85,Death,0.16101694915254236
85,Asymptomatic,0.8305084745762712
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.1271186440677966
86,Infected,0.01694915254237288
86,Recovered_Immune,0.6949152542372882
86,Death,0.16101694915254236
86,Asymptomatic,0.8305084745762712
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.1271186440677966
87,Infected,0.00847457627118644
87,Recovered_Immune,0.7033898305084746
87,Death,0.16101694915254236
87,Asymptomatic,0.8389830508474576
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1271186440677966
88,Infected,0.00847457627118644
88,Recovered_Immune,0.7033898305084746
88,Death,0.16101694915254236
88,Asymptomatic,0.8389830508474576
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1271186440677966
89,Infected,0.00847457627118644
89,Recovered_Immune,0.7033898305084746
89,Death,0.16101694915254236
89,Asymptomatic,0.8389830508474576
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1271186440677966
90,Infected,0.00847457627118644
90,Recovered_Immune,0.7033898305084746
90,Death,0.16101694915254236
90,Asymptomatic,0.8389830508474576
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1271186440677966
91,Infected,0.00847457627118644
91,Recovered_Immune,0.7033898305084746
91,Death,0.16101694915254236
91,Asymptomatic,0.8389830508474576
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1271186440677966
92,Infected,0.00847457627118644
92,Recovered_Immune,0.7033898305084746
92,Death,0.16101694915254236
92,Asymptomatic,0.8389830508474576
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1271186440677966
93,Infected,0.00847457627118644
93,Recovered_Immune,0.7033898305084746
93,Death,0.16101694915254236
93,Asymptomatic,0.8389830508474576
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1271186440677966
94,Infected,0.00847457627118644
94,Recovered_Immune,0.7033898305084746
94,Death,0.16101694915254236
94,Asymptomatic,0.8389830508474576
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1271186440677966
95,Infected,0.00847457627118644
95,Recovered_Immune,0.7033898305084746
95,Death,0.16101694915254236
95,Asymptomatic,0.8389830508474576
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1271186440677966
96,Infected,0.00847457627118644
96,Recovered_Immune,0.7033898305084746
96,Death,0.16101694915254236
96,Asymptomatic,0.8389830508474576
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1271186440677966
97,Infected,0.00847457627118644
97,Recovered_Immune,0.7033898305084746
97,Death,0.16101694915254236
97,Asymptomatic,0.8389830508474576
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1271186440677966
98,Infected,0.00847457627118644
98,Recovered_Immune,0.7033898305084746
98,Death,0.16101694915254236
98,Asymptomatic,0.8389830508474576
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1271186440677966
99,Infected,0.00847457627118644
99,Recovered_Immune,0.7033898305084746
99,Death,0.16101694915254236
99,Asymptomatic,0.8389830508474576
99,Hospitalization,0.0
99,Severe,0.0
