Iteration,Metric,Avg
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.6440677966101694
31,Infected,0.11864406779661017
31,Recovered_Immune,0.23728813559322035
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.6440677966101694
32,Infected,0.11864406779661017
32,Recovered_Immune,0.23728813559322035
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.635593220338983
33,Infected,0.1271186440677966
33,Recovered_Immune,0.23728813559322035
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.6186440677966102
34,Infected,0.1440677966101695
34,Recovered_Immune,0.23728813559322035
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5847457627118644
35,Infected,0.16101694915254236
35,Recovered_Immune,0.2542372881355932
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.5847457627118644
36,Infected,0.16101694915254236
36,Recovered_Immune,0.2542372881355932
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.5677966101694916
37,Infected,0.1694915254237288
37,Recovered_Immune,0.2627118644067797
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5338983050847458
38,Infected,0.2033898305084746
38,Recovered_Immune,0.2627118644067797
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5
39,Infected,0.23728813559322035
39,Recovered_Immune,0.2627118644067797
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4915254237288136
40,Infected,0.23728813559322035
40,Recovered_Immune,0.2711864406779661
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4915254237288136
41,Infected,0.22033898305084745
41,Recovered_Immune,0.288135593220339
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4661016949152542
42,Infected,0.23728813559322035
42,Recovered_Immune,0.2966101694915254
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.4491525423728814
43,Infected,0.2457627118644068
43,Recovered_Immune,0.3050847457627119
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.4152542372881356
44,Infected,0.2796610169491525
44,Recovered_Immune,0.3050847457627119
44,Death,0.0
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.4067796610169492
45,Infected,0.288135593220339
45,Recovered_Immune,0.3050847457627119
45,Death,0.0
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.3898305084745763
46,Infected,0.2966101694915254
46,Recovered_Immune,0.3050847457627119
46,Death,0.00847457627118644
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.3728813559322034
47,Infected,0.3050847457627119
47,Recovered_Immune,0.3135593220338983
47,Death,0.00847457627118644
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.3050847457627119
48,Recovered_Immune,0.3220338983050847
48,Death,0.00847457627118644
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.3644067796610169
49,Infected,0.288135593220339
49,Recovered_Immune,0.3305084745762712
49,Death,0.01694915254237288
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0423728813559322
49,Severe,0.0
50,Susceptible,0.3474576271186441
50,Infected,0.3050847457627119
50,Recovered_Immune,0.3305084745762712
50,Death,0.01694915254237288
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0423728813559322
50,Severe,0.0
51,Susceptible,0.3220338983050847
51,Infected,0.3220338983050847
51,Recovered_Immune,0.3389830508474576
51,Death,0.01694915254237288
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0423728813559322
51,Severe,0.0
52,Susceptible,0.2966101694915254
52,Infected,0.3305084745762712
52,Recovered_Immune,0.3474576271186441
52,Death,0.025423728813559324
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.2966101694915254
53,Infected,0.3305084745762712
53,Recovered_Immune,0.3474576271186441
53,Death,0.025423728813559324
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.3389830508474576
54,Recovered_Immune,0.3474576271186441
54,Death,0.03389830508474576
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0423728813559322
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.3220338983050847
55,Recovered_Immune,0.3644067796610169
55,Death,0.03389830508474576
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.03389830508474576
55,Severe,0.0
56,Susceptible,0.2711864406779661
56,Infected,0.3050847457627119
56,Recovered_Immune,0.3898305084745763
56,Death,0.03389830508474576
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.2627118644067797
57,Infected,0.3135593220338983
57,Recovered_Immune,0.3898305084745763
57,Death,0.03389830508474576
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.2542372881355932
58,Infected,0.3050847457627119
58,Recovered_Immune,0.4067796610169492
58,Death,0.03389830508474576
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.2457627118644068
59,Infected,0.2796610169491525
59,Recovered_Immune,0.4406779661016949
59,Death,0.03389830508474576
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.2288135593220339
60,Infected,0.2627118644067797
60,Recovered_Immune,0.4745762711864407
60,Death,0.03389830508474576
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.2288135593220339
61,Infected,0.2542372881355932
61,Recovered_Immune,0.4830508474576271
61,Death,0.03389830508474576
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.2288135593220339
62,Infected,0.2542372881355932
62,Recovered_Immune,0.4830508474576271
62,Death,0.03389830508474576
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.2288135593220339
63,Infected,0.2288135593220339
63,Recovered_Immune,0.5084745762711864
63,Death,0.03389830508474576
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.2288135593220339
64,Infected,0.211864406779661
64,Recovered_Immune,0.5254237288135594
64,Death,0.03389830508474576
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.2288135593220339
65,Infected,0.17796610169491525
65,Recovered_Immune,0.559322033898305
65,Death,0.03389830508474576
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.2288135593220339
66,Infected,0.17796610169491525
66,Recovered_Immune,0.559322033898305
66,Death,0.03389830508474576
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.16101694915254236
67,Recovered_Immune,0.576271186440678
67,Death,0.0423728813559322
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.22033898305084745
68,Infected,0.1440677966101695
68,Recovered_Immune,0.5932203389830508
68,Death,0.0423728813559322
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.211864406779661
69,Infected,0.1440677966101695
69,Recovered_Immune,0.6016949152542372
69,Death,0.0423728813559322
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.211864406779661
70,Infected,0.1440677966101695
70,Recovered_Immune,0.6016949152542372
70,Death,0.0423728813559322
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.2033898305084746
71,Infected,0.13559322033898305
71,Recovered_Immune,0.6186440677966102
71,Death,0.0423728813559322
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.19491525423728814
72,Infected,0.11864406779661017
72,Recovered_Immune,0.6440677966101694
72,Death,0.0423728813559322
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.1864406779661017
73,Infected,0.1016949152542373
73,Recovered_Immune,0.6694915254237288
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1694915254237288
74,Infected,0.11864406779661017
74,Recovered_Immune,0.6694915254237288
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1694915254237288
75,Infected,0.1016949152542373
75,Recovered_Immune,0.6864406779661016
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1694915254237288
76,Infected,0.1016949152542373
76,Recovered_Immune,0.6864406779661016
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1694915254237288
77,Infected,0.09322033898305085
77,Recovered_Immune,0.6949152542372882
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1694915254237288
78,Infected,0.0847457627118644
78,Recovered_Immune,0.7033898305084746
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1694915254237288
79,Infected,0.07627118644067797
79,Recovered_Immune,0.711864406779661
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1694915254237288
80,Infected,0.06779661016949153
80,Recovered_Immune,0.7203389830508474
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1694915254237288
81,Infected,0.059322033898305086
81,Recovered_Immune,0.7288135593220338
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1694915254237288
82,Infected,0.059322033898305086
82,Recovered_Immune,0.7288135593220338
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1694915254237288
83,Infected,0.059322033898305086
83,Recovered_Immune,0.7288135593220338
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.16101694915254236
84,Infected,0.06779661016949153
84,Recovered_Immune,0.7288135593220338
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.16101694915254236
85,Infected,0.06779661016949153
85,Recovered_Immune,0.7288135593220338
85,Death,0.0423728813559322
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.15254237288135594
86,Infected,0.07627118644067797
86,Recovered_Immune,0.7288135593220338
86,Death,0.0423728813559322
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.00847457627118644
86,Severe,0.00847457627118644
87,Susceptible,0.15254237288135594
87,Infected,0.07627118644067797
87,Recovered_Immune,0.7288135593220338
87,Death,0.0423728813559322
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.13559322033898305
88,Infected,0.07627118644067797
88,Recovered_Immune,0.7372881355932204
88,Death,0.05084745762711865
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.13559322033898305
89,Infected,0.07627118644067797
89,Recovered_Immune,0.7372881355932204
89,Death,0.05084745762711865
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.13559322033898305
90,Infected,0.06779661016949153
90,Recovered_Immune,0.7457627118644068
90,Death,0.05084745762711865
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.13559322033898305
91,Infected,0.06779661016949153
91,Recovered_Immune,0.7457627118644068
91,Death,0.05084745762711865
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.13559322033898305
92,Infected,0.06779661016949153
92,Recovered_Immune,0.7457627118644068
92,Death,0.05084745762711865
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.13559322033898305
93,Infected,0.059322033898305086
93,Recovered_Immune,0.7542372881355932
93,Death,0.05084745762711865
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.00847457627118644
93,Severe,0.00847457627118644
94,Susceptible,0.13559322033898305
94,Infected,0.05084745762711865
94,Recovered_Immune,0.7627118644067796
94,Death,0.05084745762711865
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.13559322033898305
95,Infected,0.03389830508474576
95,Recovered_Immune,0.7796610169491526
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.13559322033898305
96,Infected,0.03389830508474576
96,Recovered_Immune,0.7796610169491526
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.03389830508474576
97,Recovered_Immune,0.7796610169491526
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.03389830508474576
98,Recovered_Immune,0.7796610169491526
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.13559322033898305
99,Infected,0.03389830508474576
99,Recovered_Immune,0.7796610169491526
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
