Iteration,Metric,Avg
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.8050847457627118
12,Infected,0.05084745762711865
12,Recovered_Immune,0.1440677966101695
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.8050847457627118
13,Infected,0.05084745762711865
13,Recovered_Immune,0.1440677966101695
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.7966101694915254
14,Infected,0.059322033898305086
14,Recovered_Immune,0.1440677966101695
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.788135593220339
15,Infected,0.06779661016949153
15,Recovered_Immune,0.1440677966101695
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.7627118644067796
16,Infected,0.09322033898305085
16,Recovered_Immune,0.1440677966101695
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.7627118644067796
17,Infected,0.09322033898305085
17,Recovered_Immune,0.1440677966101695
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.7542372881355932
18,Infected,0.1016949152542373
18,Recovered_Immune,0.1440677966101695
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.7288135593220338
19,Infected,0.1271186440677966
19,Recovered_Immune,0.1440677966101695
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.7288135593220338
20,Infected,0.11016949152542373
20,Recovered_Immune,0.16101694915254236
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.7203389830508474
21,Infected,0.11864406779661017
21,Recovered_Immune,0.16101694915254236
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.711864406779661
22,Infected,0.1271186440677966
22,Recovered_Immune,0.16101694915254236
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.6864406779661016
23,Infected,0.1440677966101695
23,Recovered_Immune,0.1694915254237288
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.6864406779661016
24,Infected,0.1440677966101695
24,Recovered_Immune,0.1694915254237288
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.652542372881356
25,Infected,0.17796610169491525
25,Recovered_Immune,0.1694915254237288
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6440677966101694
26,Infected,0.1864406779661017
26,Recovered_Immune,0.1694915254237288
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.635593220338983
27,Infected,0.19491525423728814
27,Recovered_Immune,0.1694915254237288
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.6186440677966102
28,Infected,0.2033898305084746
28,Recovered_Immune,0.1694915254237288
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5932203389830508
29,Infected,0.2288135593220339
29,Recovered_Immune,0.1694915254237288
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.559322033898305
30,Infected,0.2627118644067797
30,Recovered_Immune,0.1694915254237288
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5423728813559322
31,Infected,0.2796610169491525
31,Recovered_Immune,0.1694915254237288
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.5423728813559322
32,Infected,0.2711864406779661
32,Recovered_Immune,0.17796610169491525
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.5254237288135594
33,Infected,0.2711864406779661
33,Recovered_Immune,0.19491525423728814
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.5169491525423728
34,Infected,0.2711864406779661
34,Recovered_Immune,0.19491525423728814
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.5169491525423728
35,Infected,0.2627118644067797
35,Recovered_Immune,0.2033898305084746
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.4915254237288136
36,Infected,0.2796610169491525
36,Recovered_Immune,0.211864406779661
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.4661016949152542
37,Infected,0.2796610169491525
37,Recovered_Immune,0.23728813559322035
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4576271186440678
38,Infected,0.288135593220339
38,Recovered_Immune,0.23728813559322035
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4406779661016949
39,Infected,0.3050847457627119
39,Recovered_Immune,0.23728813559322035
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.4152542372881356
40,Infected,0.3050847457627119
40,Recovered_Immune,0.2627118644067797
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3644067796610169
41,Infected,0.3559322033898305
41,Recovered_Immune,0.2627118644067797
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.3389830508474576
42,Infected,0.3728813559322034
42,Recovered_Immune,0.2711864406779661
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.3220338983050847
43,Infected,0.3813559322033898
43,Recovered_Immune,0.2796610169491525
43,Death,0.01694915254237288
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.03389830508474576
43,Severe,0.00847457627118644
44,Susceptible,0.3135593220338983
44,Infected,0.3559322033898305
44,Recovered_Immune,0.3050847457627119
44,Death,0.025423728813559324
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.3135593220338983
45,Infected,0.3474576271186441
45,Recovered_Immune,0.3050847457627119
45,Death,0.03389830508474576
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.025423728813559324
45,Severe,0.00847457627118644
46,Susceptible,0.3050847457627119
46,Infected,0.3220338983050847
46,Recovered_Immune,0.3389830508474576
46,Death,0.03389830508474576
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.3220338983050847
47,Recovered_Immune,0.3474576271186441
47,Death,0.0423728813559322
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.3305084745762712
48,Recovered_Immune,0.3559322033898305
48,Death,0.0423728813559322
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.3305084745762712
49,Recovered_Immune,0.3644067796610169
49,Death,0.059322033898305086
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.23728813559322035
50,Infected,0.3050847457627119
50,Recovered_Immune,0.3898305084745763
50,Death,0.06779661016949153
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.2288135593220339
51,Infected,0.288135593220339
51,Recovered_Immune,0.4152542372881356
51,Death,0.06779661016949153
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.211864406779661
52,Infected,0.2796610169491525
52,Recovered_Immune,0.4322033898305085
52,Death,0.07627118644067797
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.19491525423728814
53,Infected,0.2966101694915254
53,Recovered_Immune,0.4322033898305085
53,Death,0.07627118644067797
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.1694915254237288
54,Infected,0.3135593220338983
54,Recovered_Immune,0.4406779661016949
54,Death,0.07627118644067797
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.03389830508474576
54,Severe,0.0
55,Susceptible,0.16101694915254236
55,Infected,0.3050847457627119
55,Recovered_Immune,0.4491525423728814
55,Death,0.0847457627118644
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.16101694915254236
56,Infected,0.3050847457627119
56,Recovered_Immune,0.4491525423728814
56,Death,0.0847457627118644
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.16101694915254236
57,Infected,0.2796610169491525
57,Recovered_Immune,0.4745762711864407
57,Death,0.0847457627118644
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.15254237288135594
58,Infected,0.2542372881355932
58,Recovered_Immune,0.5
58,Death,0.09322033898305085
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.1440677966101695
59,Infected,0.2627118644067797
59,Recovered_Immune,0.5
59,Death,0.09322033898305085
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.1440677966101695
60,Infected,0.2457627118644068
60,Recovered_Immune,0.5169491525423728
60,Death,0.09322033898305085
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.13559322033898305
61,Infected,0.23728813559322035
61,Recovered_Immune,0.5338983050847458
61,Death,0.09322033898305085
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.13559322033898305
62,Infected,0.211864406779661
62,Recovered_Immune,0.559322033898305
62,Death,0.09322033898305085
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.13559322033898305
63,Infected,0.19491525423728814
63,Recovered_Immune,0.576271186440678
63,Death,0.09322033898305085
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.13559322033898305
64,Infected,0.17796610169491525
64,Recovered_Immune,0.5932203389830508
64,Death,0.09322033898305085
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.1694915254237288
65,Recovered_Immune,0.6016949152542372
65,Death,0.09322033898305085
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.1694915254237288
66,Recovered_Immune,0.6016949152542372
66,Death,0.09322033898305085
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.13559322033898305
67,Infected,0.16101694915254236
67,Recovered_Immune,0.6101694915254238
67,Death,0.09322033898305085
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.1271186440677966
68,Infected,0.16101694915254236
68,Recovered_Immune,0.6186440677966102
68,Death,0.09322033898305085
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.1271186440677966
69,Infected,0.1440677966101695
69,Recovered_Immune,0.635593220338983
69,Death,0.09322033898305085
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.1271186440677966
70,Infected,0.11864406779661017
70,Recovered_Immune,0.6610169491525424
70,Death,0.09322033898305085
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.1271186440677966
71,Infected,0.11016949152542373
71,Recovered_Immune,0.6694915254237288
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1271186440677966
72,Infected,0.1016949152542373
72,Recovered_Immune,0.6779661016949152
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1271186440677966
73,Infected,0.0847457627118644
73,Recovered_Immune,0.6949152542372882
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1271186440677966
74,Infected,0.06779661016949153
74,Recovered_Immune,0.711864406779661
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1271186440677966
75,Infected,0.0423728813559322
75,Recovered_Immune,0.7372881355932204
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1271186440677966
76,Infected,0.03389830508474576
76,Recovered_Immune,0.7457627118644068
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.11864406779661017
77,Infected,0.0423728813559322
77,Recovered_Immune,0.7457627118644068
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11864406779661017
78,Infected,0.0423728813559322
78,Recovered_Immune,0.7457627118644068
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.11864406779661017
79,Infected,0.03389830508474576
79,Recovered_Immune,0.7542372881355932
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.11864406779661017
80,Infected,0.025423728813559324
80,Recovered_Immune,0.7627118644067796
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.11864406779661017
81,Infected,0.025423728813559324
81,Recovered_Immune,0.7627118644067796
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.11864406779661017
82,Infected,0.01694915254237288
82,Recovered_Immune,0.7711864406779662
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.11864406779661017
83,Infected,0.01694915254237288
83,Recovered_Immune,0.7711864406779662
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11864406779661017
84,Infected,0.01694915254237288
84,Recovered_Immune,0.7711864406779662
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11864406779661017
85,Infected,0.01694915254237288
85,Recovered_Immune,0.7711864406779662
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11864406779661017
86,Infected,0.01694915254237288
86,Recovered_Immune,0.7711864406779662
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11016949152542373
87,Infected,0.025423728813559324
87,Recovered_Immune,0.7711864406779662
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11016949152542373
88,Infected,0.025423728813559324
88,Recovered_Immune,0.7711864406779662
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11016949152542373
89,Infected,0.01694915254237288
89,Recovered_Immune,0.7796610169491526
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11016949152542373
90,Infected,0.01694915254237288
90,Recovered_Immune,0.7796610169491526
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11016949152542373
91,Infected,0.01694915254237288
91,Recovered_Immune,0.7796610169491526
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11016949152542373
92,Infected,0.01694915254237288
92,Recovered_Immune,0.7796610169491526
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11016949152542373
93,Infected,0.01694915254237288
93,Recovered_Immune,0.7796610169491526
93,Death,0.09322033898305085
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.11016949152542373
94,Infected,0.01694915254237288
94,Recovered_Immune,0.7796610169491526
94,Death,0.09322033898305085
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.11016949152542373
95,Infected,0.01694915254237288
95,Recovered_Immune,0.7796610169491526
95,Death,0.09322033898305085
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.11016949152542373
96,Infected,0.01694915254237288
96,Recovered_Immune,0.7796610169491526
96,Death,0.09322033898305085
96,Asymptomatic,0.8898305084745762
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.11016949152542373
97,Infected,0.01694915254237288
97,Recovered_Immune,0.7796610169491526
97,Death,0.09322033898305085
97,Asymptomatic,0.8898305084745762
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.11016949152542373
98,Infected,0.00847457627118644
98,Recovered_Immune,0.788135593220339
98,Death,0.09322033898305085
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.11016949152542373
99,Infected,0.00847457627118644
99,Recovered_Immune,0.788135593220339
99,Death,0.09322033898305085
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.00847457627118644
99,Severe,0.0
