Iteration,Metric,Avg
30,Infected,0.1016949152542373
30,Recovered_Immune,0.211864406779661
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6864406779661016
31,Infected,0.1016949152542373
31,Recovered_Immune,0.211864406779661
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.6864406779661016
32,Infected,0.1016949152542373
32,Recovered_Immune,0.211864406779661
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6694915254237288
33,Infected,0.11864406779661017
33,Recovered_Immune,0.211864406779661
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6694915254237288
34,Infected,0.1016949152542373
34,Recovered_Immune,0.2288135593220339
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6694915254237288
35,Infected,0.0847457627118644
35,Recovered_Immune,0.2457627118644068
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6694915254237288
36,Infected,0.0847457627118644
36,Recovered_Immune,0.2457627118644068
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6610169491525424
37,Infected,0.0847457627118644
37,Recovered_Immune,0.2542372881355932
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6610169491525424
38,Infected,0.07627118644067797
38,Recovered_Immune,0.2627118644067797
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.652542372881356
39,Infected,0.07627118644067797
39,Recovered_Immune,0.2711864406779661
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.652542372881356
40,Infected,0.059322033898305086
40,Recovered_Immune,0.288135593220339
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.635593220338983
41,Infected,0.07627118644067797
41,Recovered_Immune,0.288135593220339
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6186440677966102
42,Infected,0.09322033898305085
42,Recovered_Immune,0.288135593220339
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6186440677966102
43,Infected,0.09322033898305085
43,Recovered_Immune,0.288135593220339
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.6101694915254238
44,Infected,0.09322033898305085
44,Recovered_Immune,0.2966101694915254
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5932203389830508
45,Infected,0.11016949152542373
45,Recovered_Immune,0.2966101694915254
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.576271186440678
46,Infected,0.11864406779661017
46,Recovered_Immune,0.3050847457627119
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.576271186440678
47,Infected,0.11016949152542373
47,Recovered_Immune,0.3135593220338983
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.5508474576271186
48,Infected,0.13559322033898305
48,Recovered_Immune,0.3135593220338983
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.5508474576271186
49,Infected,0.13559322033898305
49,Recovered_Immune,0.3135593220338983
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.5169491525423728
50,Infected,0.16101694915254236
50,Recovered_Immune,0.3135593220338983
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.5084745762711864
51,Infected,0.16101694915254236
51,Recovered_Immune,0.3135593220338983
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4745762711864407
52,Infected,0.19491525423728814
52,Recovered_Immune,0.3135593220338983
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4661016949152542
53,Infected,0.2033898305084746
53,Recovered_Immune,0.3135593220338983
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4322033898305085
54,Infected,0.211864406779661
54,Recovered_Immune,0.3305084745762712
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.423728813559322
55,Infected,0.22033898305084745
55,Recovered_Immune,0.3305084745762712
55,Death,0.025423728813559324
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.4067796610169492
56,Infected,0.23728813559322035
56,Recovered_Immune,0.3305084745762712
56,Death,0.025423728813559324
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.03389830508474576
56,Severe,0.0
57,Susceptible,0.3983050847457627
57,Infected,0.23728813559322035
57,Recovered_Immune,0.3305084745762712
57,Death,0.03389830508474576
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.3728813559322034
58,Infected,0.2542372881355932
58,Recovered_Immune,0.3389830508474576
58,Death,0.03389830508474576
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.3728813559322034
59,Infected,0.2542372881355932
59,Recovered_Immune,0.3389830508474576
59,Death,0.03389830508474576
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.3644067796610169
60,Infected,0.2542372881355932
60,Recovered_Immune,0.3474576271186441
60,Death,0.03389830508474576
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.3559322033898305
61,Infected,0.2627118644067797
61,Recovered_Immune,0.3474576271186441
61,Death,0.03389830508474576
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.3474576271186441
62,Infected,0.2457627118644068
62,Recovered_Immune,0.3644067796610169
62,Death,0.0423728813559322
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.3050847457627119
63,Infected,0.2627118644067797
63,Recovered_Immune,0.3813559322033898
63,Death,0.05084745762711865
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.288135593220339
64,Infected,0.2796610169491525
64,Recovered_Immune,0.3813559322033898
64,Death,0.05084745762711865
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.2796610169491525
65,Infected,0.2796610169491525
65,Recovered_Immune,0.3898305084745763
65,Death,0.05084745762711865
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.2627118644067797
66,Infected,0.288135593220339
66,Recovered_Immune,0.3983050847457627
66,Death,0.05084745762711865
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.2627118644067797
67,Infected,0.2796610169491525
67,Recovered_Immune,0.4067796610169492
67,Death,0.05084745762711865
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.2542372881355932
68,Infected,0.288135593220339
68,Recovered_Immune,0.4067796610169492
68,Death,0.05084745762711865
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.22033898305084745
69,Infected,0.3135593220338983
69,Recovered_Immune,0.4152542372881356
69,Death,0.05084745762711865
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.2033898305084746
70,Infected,0.3220338983050847
70,Recovered_Immune,0.4152542372881356
70,Death,0.059322033898305086
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.19491525423728814
71,Infected,0.3135593220338983
71,Recovered_Immune,0.4322033898305085
71,Death,0.059322033898305086
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.19491525423728814
72,Infected,0.3050847457627119
72,Recovered_Immune,0.4406779661016949
72,Death,0.059322033898305086
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.1864406779661017
73,Infected,0.2796610169491525
73,Recovered_Immune,0.4745762711864407
73,Death,0.059322033898305086
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.1864406779661017
74,Infected,0.2711864406779661
74,Recovered_Immune,0.4830508474576271
74,Death,0.059322033898305086
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.2542372881355932
75,Recovered_Immune,0.5084745762711864
75,Death,0.059322033898305086
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.1694915254237288
76,Infected,0.2542372881355932
76,Recovered_Immune,0.5169491525423728
76,Death,0.059322033898305086
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.03389830508474576
76,Severe,0.0
77,Susceptible,0.15254237288135594
77,Infected,0.2457627118644068
77,Recovered_Immune,0.5338983050847458
77,Death,0.06779661016949153
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.025423728813559324
77,Severe,0.0
78,Susceptible,0.15254237288135594
78,Infected,0.23728813559322035
78,Recovered_Immune,0.5423728813559322
78,Death,0.06779661016949153
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.025423728813559324
78,Severe,0.0
79,Susceptible,0.15254237288135594
79,Infected,0.211864406779661
79,Recovered_Immune,0.5677966101694916
79,Death,0.06779661016949153
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.15254237288135594
80,Infected,0.211864406779661
80,Recovered_Immune,0.5677966101694916
80,Death,0.06779661016949153
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.15254237288135594
81,Infected,0.2033898305084746
81,Recovered_Immune,0.576271186440678
81,Death,0.06779661016949153
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.22033898305084745
82,Recovered_Immune,0.576271186440678
82,Death,0.06779661016949153
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.1271186440677966
83,Infected,0.22033898305084745
83,Recovered_Immune,0.5847457627118644
83,Death,0.06779661016949153
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.11864406779661017
84,Infected,0.1864406779661017
84,Recovered_Immune,0.6271186440677966
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11864406779661017
85,Infected,0.1694915254237288
85,Recovered_Immune,0.6440677966101694
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11864406779661017
86,Infected,0.16101694915254236
86,Recovered_Immune,0.652542372881356
86,Death,0.06779661016949153
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.11864406779661017
87,Infected,0.1440677966101695
87,Recovered_Immune,0.6694915254237288
87,Death,0.06779661016949153
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.11016949152542373
88,Infected,0.15254237288135594
88,Recovered_Immune,0.6694915254237288
88,Death,0.06779661016949153
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.11016949152542373
89,Infected,0.1440677966101695
89,Recovered_Immune,0.6779661016949152
89,Death,0.06779661016949153
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.11016949152542373
90,Infected,0.11016949152542373
90,Recovered_Immune,0.711864406779661
90,Death,0.06779661016949153
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.11016949152542373
91,Infected,0.09322033898305085
91,Recovered_Immune,0.7288135593220338
91,Death,0.06779661016949153
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.11016949152542373
92,Infected,0.0847457627118644
92,Recovered_Immune,0.7372881355932204
92,Death,0.06779661016949153
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.11016949152542373
93,Infected,0.0847457627118644
93,Recovered_Immune,0.7372881355932204
93,Death,0.06779661016949153
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.11016949152542373
94,Infected,0.07627118644067797
94,Recovered_Immune,0.7457627118644068
94,Death,0.06779661016949153
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.11016949152542373
95,Infected,0.07627118644067797
95,Recovered_Immune,0.7457627118644068
95,Death,0.06779661016949153
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.11016949152542373
96,Infected,0.06779661016949153
96,Recovered_Immune,0.7542372881355932
96,Death,0.06779661016949153
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.11016949152542373
97,Infected,0.059322033898305086
97,Recovered_Immune,0.7627118644067796
97,Death,0.06779661016949153
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.11016949152542373
98,Infected,0.0423728813559322
98,Recovered_Immune,0.7796610169491526
98,Death,0.06779661016949153
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.11016949152542373
99,Infected,0.0423728813559322
99,Recovered_Immune,0.7796610169491526
99,Death,0.06779661016949153
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.00847457627118644
