Iteration,Metric,Avg
22,Susceptible,0.559322033898305
22,Infected,0.059322033898305086
22,Recovered_Immune,0.3813559322033898
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.559322033898305
23,Infected,0.059322033898305086
23,Recovered_Immune,0.3813559322033898
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.559322033898305
24,Infected,0.059322033898305086
24,Recovered_Immune,0.3813559322033898
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.5338983050847458
25,Infected,0.0847457627118644
25,Recovered_Immune,0.3813559322033898
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5338983050847458
26,Infected,0.0847457627118644
26,Recovered_Immune,0.3813559322033898
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5254237288135594
27,Infected,0.09322033898305085
27,Recovered_Immune,0.3813559322033898
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5169491525423728
28,Infected,0.1016949152542373
28,Recovered_Immune,0.3813559322033898
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4830508474576271
29,Infected,0.1271186440677966
29,Recovered_Immune,0.3898305084745763
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4745762711864407
30,Infected,0.13559322033898305
30,Recovered_Immune,0.3898305084745763
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4745762711864407
31,Infected,0.13559322033898305
31,Recovered_Immune,0.3898305084745763
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4745762711864407
32,Infected,0.13559322033898305
32,Recovered_Immune,0.3898305084745763
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4745762711864407
33,Infected,0.1271186440677966
33,Recovered_Immune,0.3983050847457627
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4491525423728814
34,Infected,0.15254237288135594
34,Recovered_Immune,0.3983050847457627
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4406779661016949
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3983050847457627
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.423728813559322
36,Infected,0.1694915254237288
36,Recovered_Immune,0.4067796610169492
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.423728813559322
37,Infected,0.1694915254237288
37,Recovered_Immune,0.4067796610169492
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.3983050847457627
38,Infected,0.1864406779661017
38,Recovered_Immune,0.4152542372881356
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3983050847457627
39,Infected,0.1864406779661017
39,Recovered_Immune,0.4152542372881356
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3983050847457627
40,Infected,0.1694915254237288
40,Recovered_Immune,0.4322033898305085
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.3898305084745763
41,Infected,0.17796610169491525
41,Recovered_Immune,0.4322033898305085
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3813559322033898
42,Infected,0.1864406779661017
42,Recovered_Immune,0.4322033898305085
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3728813559322034
43,Infected,0.1864406779661017
43,Recovered_Immune,0.4406779661016949
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3644067796610169
44,Infected,0.19491525423728814
44,Recovered_Immune,0.4406779661016949
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3559322033898305
45,Infected,0.2033898305084746
45,Recovered_Immune,0.4406779661016949
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3559322033898305
46,Infected,0.17796610169491525
46,Recovered_Immune,0.4661016949152542
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3389830508474576
47,Infected,0.19491525423728814
47,Recovered_Immune,0.4661016949152542
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3305084745762712
48,Infected,0.19491525423728814
48,Recovered_Immune,0.4745762711864407
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3050847457627119
49,Infected,0.211864406779661
49,Recovered_Immune,0.4830508474576271
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2796610169491525
50,Infected,0.2033898305084746
50,Recovered_Immune,0.5169491525423728
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2542372881355932
51,Infected,0.22033898305084745
51,Recovered_Immune,0.5254237288135594
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.23728813559322035
52,Recovered_Immune,0.5254237288135594
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.22033898305084745
53,Infected,0.2542372881355932
53,Recovered_Immune,0.5254237288135594
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.211864406779661
54,Infected,0.2627118644067797
54,Recovered_Immune,0.5254237288135594
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1864406779661017
55,Infected,0.2627118644067797
55,Recovered_Immune,0.5508474576271186
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1864406779661017
56,Infected,0.2542372881355932
56,Recovered_Immune,0.559322033898305
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.2457627118644068
57,Recovered_Immune,0.576271186440678
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.16101694915254236
58,Infected,0.2627118644067797
58,Recovered_Immune,0.576271186440678
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.16101694915254236
59,Infected,0.23728813559322035
59,Recovered_Immune,0.6016949152542372
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.16101694915254236
60,Infected,0.22033898305084745
60,Recovered_Immune,0.6016949152542372
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.22033898305084745
61,Recovered_Immune,0.6016949152542372
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.211864406779661
62,Recovered_Immune,0.6101694915254238
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1440677966101695
63,Infected,0.22033898305084745
63,Recovered_Immune,0.6186440677966102
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1440677966101695
64,Infected,0.211864406779661
64,Recovered_Immune,0.6271186440677966
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.22033898305084745
65,Recovered_Immune,0.6271186440677966
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.211864406779661
66,Recovered_Immune,0.635593220338983
66,Death,0.01694915254237288
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.13559322033898305
67,Infected,0.211864406779661
67,Recovered_Immune,0.635593220338983
67,Death,0.01694915254237288
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.1271186440677966
68,Infected,0.2033898305084746
68,Recovered_Immune,0.652542372881356
68,Death,0.01694915254237288
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.1271186440677966
69,Infected,0.19491525423728814
69,Recovered_Immune,0.6610169491525424
69,Death,0.01694915254237288
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.1271186440677966
70,Infected,0.17796610169491525
70,Recovered_Immune,0.6779661016949152
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.1271186440677966
71,Infected,0.15254237288135594
71,Recovered_Immune,0.7033898305084746
71,Death,0.01694915254237288
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.1271186440677966
72,Infected,0.1271186440677966
72,Recovered_Immune,0.7288135593220338
72,Death,0.01694915254237288
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.1271186440677966
73,Infected,0.11016949152542373
73,Recovered_Immune,0.7457627118644068
73,Death,0.01694915254237288
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.1271186440677966
74,Infected,0.09322033898305085
74,Recovered_Immune,0.7627118644067796
74,Death,0.01694915254237288
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.1271186440677966
75,Infected,0.0847457627118644
75,Recovered_Immune,0.7711864406779662
75,Death,0.01694915254237288
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.1271186440677966
76,Infected,0.059322033898305086
76,Recovered_Immune,0.7966101694915254
76,Death,0.01694915254237288
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.1271186440677966
77,Infected,0.059322033898305086
77,Recovered_Immune,0.7966101694915254
77,Death,0.01694915254237288
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.1271186440677966
78,Infected,0.05084745762711865
78,Recovered_Immune,0.8050847457627118
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.1271186440677966
79,Infected,0.03389830508474576
79,Recovered_Immune,0.8220338983050848
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1271186440677966
80,Infected,0.03389830508474576
80,Recovered_Immune,0.8220338983050848
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1271186440677966
81,Infected,0.03389830508474576
81,Recovered_Immune,0.8220338983050848
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1271186440677966
82,Infected,0.03389830508474576
82,Recovered_Immune,0.8220338983050848
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1271186440677966
83,Infected,0.03389830508474576
83,Recovered_Immune,0.8220338983050848
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1271186440677966
84,Infected,0.01694915254237288
84,Recovered_Immune,0.8389830508474576
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1271186440677966
85,Infected,0.01694915254237288
85,Recovered_Immune,0.8389830508474576
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1271186440677966
86,Infected,0.00847457627118644
86,Recovered_Immune,0.847457627118644
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1271186440677966
87,Infected,0.00847457627118644
87,Recovered_Immune,0.847457627118644
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1271186440677966
88,Infected,0.00847457627118644
88,Recovered_Immune,0.847457627118644
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1271186440677966
89,Infected,0.0
89,Recovered_Immune,0.8559322033898306
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1271186440677966
90,Infected,0.0
90,Recovered_Immune,0.8559322033898306
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1271186440677966
91,Infected,0.0
91,Recovered_Immune,0.8559322033898306
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1271186440677966
92,Infected,0.0
92,Recovered_Immune,0.8559322033898306
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1271186440677966
93,Infected,0.0
93,Recovered_Immune,0.8559322033898306
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1271186440677966
94,Infected,0.0
94,Recovered_Immune,0.8559322033898306
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1271186440677966
95,Infected,0.0
95,Recovered_Immune,0.8559322033898306
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1271186440677966
96,Infected,0.0
96,Recovered_Immune,0.8559322033898306
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1271186440677966
97,Infected,0.0
97,Recovered_Immune,0.8559322033898306
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1271186440677966
98,Infected,0.0
98,Recovered_Immune,0.8559322033898306
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1271186440677966
99,Infected,0.0
99,Recovered_Immune,0.8559322033898306
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
