Iteration,Metric,Avg
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.3050847457627119
56,Recovered_Immune,0.5
56,Death,0.059322033898305086
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.11864406779661017
57,Infected,0.2966101694915254
57,Recovered_Immune,0.5254237288135594
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.11864406779661017
58,Infected,0.2796610169491525
58,Recovered_Immune,0.5423728813559322
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.11864406779661017
59,Infected,0.2627118644067797
59,Recovered_Immune,0.559322033898305
59,Death,0.059322033898305086
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.11864406779661017
60,Infected,0.23728813559322035
60,Recovered_Immune,0.576271186440678
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.11864406779661017
61,Infected,0.22033898305084745
61,Recovered_Immune,0.5932203389830508
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.11864406779661017
62,Infected,0.211864406779661
62,Recovered_Immune,0.6016949152542372
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.1864406779661017
63,Recovered_Immune,0.635593220338983
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.11016949152542373
64,Infected,0.17796610169491525
64,Recovered_Immune,0.6440677966101694
64,Death,0.06779661016949153
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.11016949152542373
65,Infected,0.16101694915254236
65,Recovered_Immune,0.6610169491525424
65,Death,0.06779661016949153
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.11016949152542373
66,Infected,0.13559322033898305
66,Recovered_Immune,0.6864406779661016
66,Death,0.06779661016949153
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.11016949152542373
67,Infected,0.11864406779661017
67,Recovered_Immune,0.7033898305084746
67,Death,0.06779661016949153
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.1016949152542373
68,Infected,0.11016949152542373
68,Recovered_Immune,0.7203389830508474
68,Death,0.06779661016949153
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.1016949152542373
69,Infected,0.1016949152542373
69,Recovered_Immune,0.7288135593220338
69,Death,0.06779661016949153
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.1016949152542373
70,Infected,0.09322033898305085
70,Recovered_Immune,0.7372881355932204
70,Death,0.06779661016949153
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.1016949152542373
71,Infected,0.07627118644067797
71,Recovered_Immune,0.7542372881355932
71,Death,0.06779661016949153
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.1016949152542373
72,Infected,0.06779661016949153
72,Recovered_Immune,0.7627118644067796
72,Death,0.06779661016949153
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.1016949152542373
73,Infected,0.059322033898305086
73,Recovered_Immune,0.7711864406779662
73,Death,0.06779661016949153
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.1016949152542373
74,Infected,0.059322033898305086
74,Recovered_Immune,0.7711864406779662
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.1016949152542373
75,Infected,0.059322033898305086
75,Recovered_Immune,0.7711864406779662
75,Death,0.06779661016949153
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.09322033898305085
76,Infected,0.059322033898305086
76,Recovered_Immune,0.7796610169491526
76,Death,0.06779661016949153
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.09322033898305085
77,Infected,0.0423728813559322
77,Recovered_Immune,0.7966101694915254
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.09322033898305085
78,Infected,0.025423728813559324
78,Recovered_Immune,0.8135593220338984
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.09322033898305085
79,Infected,0.025423728813559324
79,Recovered_Immune,0.8135593220338984
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.09322033898305085
80,Infected,0.025423728813559324
80,Recovered_Immune,0.8135593220338984
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.09322033898305085
81,Infected,0.025423728813559324
81,Recovered_Immune,0.8135593220338984
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0847457627118644
82,Infected,0.03389830508474576
82,Recovered_Immune,0.8135593220338984
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0847457627118644
83,Infected,0.03389830508474576
83,Recovered_Immune,0.8135593220338984
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0847457627118644
84,Infected,0.025423728813559324
84,Recovered_Immune,0.8220338983050848
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0847457627118644
85,Infected,0.025423728813559324
85,Recovered_Immune,0.8220338983050848
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0847457627118644
86,Infected,0.025423728813559324
86,Recovered_Immune,0.8220338983050848
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0847457627118644
87,Infected,0.025423728813559324
87,Recovered_Immune,0.8220338983050848
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0847457627118644
88,Infected,0.025423728813559324
88,Recovered_Immune,0.8220338983050848
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0847457627118644
89,Infected,0.01694915254237288
89,Recovered_Immune,0.8305084745762712
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0847457627118644
90,Infected,0.01694915254237288
90,Recovered_Immune,0.8305084745762712
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0847457627118644
91,Infected,0.01694915254237288
91,Recovered_Immune,0.8305084745762712
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0847457627118644
92,Infected,0.01694915254237288
92,Recovered_Immune,0.8305084745762712
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0847457627118644
93,Infected,0.01694915254237288
93,Recovered_Immune,0.8305084745762712
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0847457627118644
94,Infected,0.01694915254237288
94,Recovered_Immune,0.8305084745762712
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0847457627118644
95,Infected,0.01694915254237288
95,Recovered_Immune,0.8305084745762712
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0847457627118644
96,Infected,0.01694915254237288
96,Recovered_Immune,0.8305084745762712
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0847457627118644
97,Infected,0.00847457627118644
97,Recovered_Immune,0.8389830508474576
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0847457627118644
98,Infected,0.00847457627118644
98,Recovered_Immune,0.8389830508474576
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0847457627118644
99,Infected,0.00847457627118644
99,Recovered_Immune,0.8389830508474576
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
