Iteration,Metric,Avg
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.8220338983050848
16,Infected,0.1271186440677966
16,Recovered_Immune,0.05084745762711865
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.7966101694915254
17,Infected,0.15254237288135594
17,Recovered_Immune,0.05084745762711865
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.7796610169491526
18,Infected,0.1694915254237288
18,Recovered_Immune,0.05084745762711865
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.7457627118644068
19,Infected,0.2033898305084746
19,Recovered_Immune,0.05084745762711865
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.7203389830508474
20,Infected,0.211864406779661
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.6864406779661016
21,Infected,0.23728813559322035
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.6271186440677966
22,Infected,0.2966101694915254
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.576271186440678
23,Infected,0.3474576271186441
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.5677966101694916
24,Infected,0.3474576271186441
24,Recovered_Immune,0.07627118644067797
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.5084745762711864
25,Infected,0.4067796610169492
25,Recovered_Immune,0.07627118644067797
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.4661016949152542
26,Infected,0.4406779661016949
26,Recovered_Immune,0.0847457627118644
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.4491525423728814
27,Infected,0.4491525423728814
27,Recovered_Immune,0.09322033898305085
27,Death,0.00847457627118644
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.423728813559322
28,Infected,0.4661016949152542
28,Recovered_Immune,0.1016949152542373
28,Death,0.00847457627118644
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.4067796610169492
29,Infected,0.4830508474576271
29,Recovered_Immune,0.1016949152542373
29,Death,0.00847457627118644
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.3983050847457627
30,Infected,0.4661016949152542
30,Recovered_Immune,0.11864406779661017
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.3898305084745763
31,Infected,0.4745762711864407
31,Recovered_Immune,0.11864406779661017
31,Death,0.01694915254237288
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.3728813559322034
32,Infected,0.4830508474576271
32,Recovered_Immune,0.1271186440677966
32,Death,0.01694915254237288
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.3559322033898305
33,Infected,0.4830508474576271
33,Recovered_Immune,0.1271186440677966
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.3474576271186441
34,Infected,0.4830508474576271
34,Recovered_Immune,0.13559322033898305
34,Death,0.03389830508474576
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.3220338983050847
35,Infected,0.4830508474576271
35,Recovered_Immune,0.16101694915254236
35,Death,0.03389830508474576
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.2966101694915254
36,Infected,0.5084745762711864
36,Recovered_Immune,0.16101694915254236
36,Death,0.03389830508474576
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0423728813559322
36,Severe,0.00847457627118644
37,Susceptible,0.2711864406779661
37,Infected,0.5254237288135594
37,Recovered_Immune,0.1694915254237288
37,Death,0.03389830508474576
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0423728813559322
37,Severe,0.00847457627118644
38,Susceptible,0.2627118644067797
38,Infected,0.5084745762711864
38,Recovered_Immune,0.19491525423728814
38,Death,0.03389830508474576
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0423728813559322
38,Severe,0.00847457627118644
39,Susceptible,0.2542372881355932
39,Infected,0.4915254237288136
39,Recovered_Immune,0.211864406779661
39,Death,0.0423728813559322
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.2542372881355932
40,Infected,0.4576271186440678
40,Recovered_Immune,0.2457627118644068
40,Death,0.0423728813559322
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.2288135593220339
41,Infected,0.4576271186440678
41,Recovered_Immune,0.2711864406779661
41,Death,0.0423728813559322
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.4406779661016949
42,Recovered_Immune,0.288135593220339
42,Death,0.0423728813559322
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.3898305084745763
43,Recovered_Immune,0.3389830508474576
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.211864406779661
44,Infected,0.3644067796610169
44,Recovered_Immune,0.3813559322033898
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.1864406779661017
45,Infected,0.3813559322033898
45,Recovered_Immune,0.3898305084745763
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.1694915254237288
46,Infected,0.3389830508474576
46,Recovered_Immune,0.4406779661016949
46,Death,0.05084745762711865
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.1694915254237288
47,Infected,0.2966101694915254
47,Recovered_Immune,0.4830508474576271
47,Death,0.05084745762711865
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.1694915254237288
48,Infected,0.2796610169491525
48,Recovered_Immune,0.5
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.2627118644067797
49,Recovered_Immune,0.5254237288135594
49,Death,0.05084745762711865
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.23728813559322035
50,Recovered_Immune,0.5423728813559322
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.23728813559322035
51,Recovered_Immune,0.5508474576271186
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.2457627118644068
52,Recovered_Immune,0.559322033898305
52,Death,0.059322033898305086
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.23728813559322035
53,Recovered_Immune,0.576271186440678
53,Death,0.059322033898305086
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.1271186440677966
54,Infected,0.22033898305084745
54,Recovered_Immune,0.5932203389830508
54,Death,0.059322033898305086
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.11864406779661017
55,Infected,0.22033898305084745
55,Recovered_Immune,0.6016949152542372
55,Death,0.059322033898305086
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.11016949152542373
56,Infected,0.2033898305084746
56,Recovered_Immune,0.6271186440677966
56,Death,0.059322033898305086
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.11016949152542373
57,Infected,0.17796610169491525
57,Recovered_Immune,0.652542372881356
57,Death,0.059322033898305086
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.11016949152542373
58,Infected,0.15254237288135594
58,Recovered_Immune,0.6779661016949152
58,Death,0.059322033898305086
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.1016949152542373
59,Infected,0.15254237288135594
59,Recovered_Immune,0.6779661016949152
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.09322033898305085
60,Infected,0.15254237288135594
60,Recovered_Immune,0.6864406779661016
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.0847457627118644
61,Infected,0.16101694915254236
61,Recovered_Immune,0.6864406779661016
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.0847457627118644
62,Infected,0.1440677966101695
62,Recovered_Immune,0.7033898305084746
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0847457627118644
63,Infected,0.1440677966101695
63,Recovered_Immune,0.7033898305084746
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.07627118644067797
64,Infected,0.15254237288135594
64,Recovered_Immune,0.7033898305084746
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.07627118644067797
65,Infected,0.13559322033898305
65,Recovered_Immune,0.7203389830508474
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.07627118644067797
66,Infected,0.11016949152542373
66,Recovered_Immune,0.7457627118644068
66,Death,0.06779661016949153
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.07627118644067797
67,Infected,0.09322033898305085
67,Recovered_Immune,0.7627118644067796
67,Death,0.06779661016949153
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.07627118644067797
68,Infected,0.09322033898305085
68,Recovered_Immune,0.7627118644067796
68,Death,0.06779661016949153
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.07627118644067797
69,Infected,0.09322033898305085
69,Recovered_Immune,0.7627118644067796
69,Death,0.06779661016949153
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.06779661016949153
70,Infected,0.09322033898305085
70,Recovered_Immune,0.7711864406779662
70,Death,0.06779661016949153
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.06779661016949153
71,Infected,0.09322033898305085
71,Recovered_Immune,0.7711864406779662
71,Death,0.06779661016949153
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.06779661016949153
72,Infected,0.0847457627118644
72,Recovered_Immune,0.7796610169491526
72,Death,0.06779661016949153
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.06779661016949153
73,Infected,0.06779661016949153
73,Recovered_Immune,0.7966101694915254
73,Death,0.06779661016949153
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.06779661016949153
74,Infected,0.059322033898305086
74,Recovered_Immune,0.8050847457627118
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.06779661016949153
75,Infected,0.059322033898305086
75,Recovered_Immune,0.8050847457627118
75,Death,0.06779661016949153
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.06779661016949153
76,Infected,0.05084745762711865
76,Recovered_Immune,0.8135593220338984
76,Death,0.06779661016949153
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.06779661016949153
77,Infected,0.0423728813559322
77,Recovered_Immune,0.8220338983050848
77,Death,0.06779661016949153
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.06779661016949153
78,Infected,0.0423728813559322
78,Recovered_Immune,0.8220338983050848
78,Death,0.06779661016949153
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.06779661016949153
79,Infected,0.0423728813559322
79,Recovered_Immune,0.8220338983050848
79,Death,0.06779661016949153
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.06779661016949153
80,Infected,0.03389830508474576
80,Recovered_Immune,0.8305084745762712
80,Death,0.06779661016949153
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.06779661016949153
81,Infected,0.025423728813559324
81,Recovered_Immune,0.8389830508474576
81,Death,0.06779661016949153
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.06779661016949153
82,Infected,0.01694915254237288
82,Recovered_Immune,0.847457627118644
82,Death,0.06779661016949153
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.06779661016949153
83,Infected,0.01694915254237288
83,Recovered_Immune,0.847457627118644
83,Death,0.06779661016949153
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.06779661016949153
84,Infected,0.01694915254237288
84,Recovered_Immune,0.847457627118644
84,Death,0.06779661016949153
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.06779661016949153
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8559322033898306
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.06779661016949153
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8559322033898306
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.06779661016949153
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8559322033898306
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.06779661016949153
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8559322033898306
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.06779661016949153
89,Infected,0.00847457627118644
89,Recovered_Immune,0.8559322033898306
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06779661016949153
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8559322033898306
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06779661016949153
91,Infected,0.0
91,Recovered_Immune,0.864406779661017
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06779661016949153
92,Infected,0.0
92,Recovered_Immune,0.864406779661017
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06779661016949153
93,Infected,0.0
93,Recovered_Immune,0.864406779661017
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06779661016949153
94,Infected,0.0
94,Recovered_Immune,0.864406779661017
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06779661016949153
95,Infected,0.0
95,Recovered_Immune,0.864406779661017
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06779661016949153
96,Infected,0.0
96,Recovered_Immune,0.864406779661017
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06779661016949153
97,Infected,0.0
97,Recovered_Immune,0.864406779661017
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06779661016949153
98,Infected,0.0
98,Recovered_Immune,0.864406779661017
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06779661016949153
99,Infected,0.0
99,Recovered_Immune,0.864406779661017
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
