Iteration,Metric,Avg
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.576271186440678
44,Infected,0.0847457627118644
44,Recovered_Immune,0.3389830508474576
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5508474576271186
45,Infected,0.1016949152542373
45,Recovered_Immune,0.3474576271186441
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5423728813559322
46,Infected,0.1016949152542373
46,Recovered_Immune,0.3559322033898305
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5338983050847458
47,Infected,0.11016949152542373
47,Recovered_Immune,0.3559322033898305
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.5254237288135594
48,Infected,0.11864406779661017
48,Recovered_Immune,0.3559322033898305
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.5084745762711864
49,Infected,0.13559322033898305
49,Recovered_Immune,0.3559322033898305
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.4915254237288136
50,Infected,0.13559322033898305
50,Recovered_Immune,0.3644067796610169
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.4661016949152542
51,Infected,0.16101694915254236
51,Recovered_Immune,0.3644067796610169
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.16101694915254236
52,Recovered_Immune,0.3728813559322034
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.4576271186440678
53,Infected,0.16101694915254236
53,Recovered_Immune,0.3728813559322034
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.4576271186440678
54,Infected,0.16101694915254236
54,Recovered_Immune,0.3728813559322034
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.4576271186440678
55,Infected,0.16101694915254236
55,Recovered_Immune,0.3728813559322034
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.4576271186440678
56,Infected,0.15254237288135594
56,Recovered_Immune,0.3813559322033898
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.4406779661016949
57,Infected,0.1694915254237288
57,Recovered_Immune,0.3813559322033898
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.423728813559322
58,Infected,0.1864406779661017
58,Recovered_Immune,0.3813559322033898
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.4152542372881356
59,Infected,0.17796610169491525
59,Recovered_Immune,0.3983050847457627
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.4152542372881356
60,Infected,0.1694915254237288
60,Recovered_Immune,0.3983050847457627
60,Death,0.01694915254237288
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.3983050847457627
61,Infected,0.17796610169491525
61,Recovered_Immune,0.4067796610169492
61,Death,0.01694915254237288
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.3983050847457627
62,Infected,0.17796610169491525
62,Recovered_Immune,0.4067796610169492
62,Death,0.01694915254237288
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.3813559322033898
63,Infected,0.1864406779661017
63,Recovered_Immune,0.4152542372881356
63,Death,0.01694915254237288
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.3644067796610169
64,Infected,0.2033898305084746
64,Recovered_Immune,0.4152542372881356
64,Death,0.01694915254237288
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.03389830508474576
64,Severe,0.0
65,Susceptible,0.3474576271186441
65,Infected,0.211864406779661
65,Recovered_Immune,0.423728813559322
65,Death,0.01694915254237288
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.3474576271186441
66,Infected,0.19491525423728814
66,Recovered_Immune,0.4406779661016949
66,Death,0.01694915254237288
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.3474576271186441
67,Infected,0.1864406779661017
67,Recovered_Immune,0.4491525423728814
67,Death,0.01694915254237288
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3305084745762712
68,Infected,0.19491525423728814
68,Recovered_Immune,0.4576271186440678
68,Death,0.01694915254237288
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3305084745762712
69,Infected,0.1864406779661017
69,Recovered_Immune,0.4661016949152542
69,Death,0.01694915254237288
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3135593220338983
70,Infected,0.19491525423728814
70,Recovered_Immune,0.4745762711864407
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3135593220338983
71,Infected,0.17796610169491525
71,Recovered_Immune,0.4915254237288136
71,Death,0.01694915254237288
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.288135593220339
72,Infected,0.17796610169491525
72,Recovered_Immune,0.5169491525423728
72,Death,0.01694915254237288
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.2627118644067797
73,Infected,0.19491525423728814
73,Recovered_Immune,0.5254237288135594
73,Death,0.01694915254237288
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.2542372881355932
74,Infected,0.19491525423728814
74,Recovered_Immune,0.5254237288135594
74,Death,0.025423728813559324
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.23728813559322035
75,Infected,0.211864406779661
75,Recovered_Immune,0.5254237288135594
75,Death,0.025423728813559324
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.2288135593220339
76,Infected,0.22033898305084745
76,Recovered_Immune,0.5254237288135594
76,Death,0.025423728813559324
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.025423728813559324
76,Severe,0.0
77,Susceptible,0.22033898305084745
77,Infected,0.2288135593220339
77,Recovered_Immune,0.5254237288135594
77,Death,0.025423728813559324
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.025423728813559324
77,Severe,0.0
78,Susceptible,0.2033898305084746
78,Infected,0.22033898305084745
78,Recovered_Immune,0.5423728813559322
78,Death,0.03389830508474576
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.2033898305084746
79,Infected,0.19491525423728814
79,Recovered_Immune,0.559322033898305
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2033898305084746
80,Infected,0.1864406779661017
80,Recovered_Immune,0.5677966101694916
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2033898305084746
81,Infected,0.1864406779661017
81,Recovered_Immune,0.5677966101694916
81,Death,0.0423728813559322
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.2033898305084746
82,Infected,0.1694915254237288
82,Recovered_Immune,0.5847457627118644
82,Death,0.0423728813559322
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.19491525423728814
83,Infected,0.1694915254237288
83,Recovered_Immune,0.5847457627118644
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.19491525423728814
84,Infected,0.16101694915254236
84,Recovered_Immune,0.5932203389830508
84,Death,0.05084745762711865
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.19491525423728814
85,Infected,0.1440677966101695
85,Recovered_Immune,0.6101694915254238
85,Death,0.05084745762711865
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.19491525423728814
86,Infected,0.13559322033898305
86,Recovered_Immune,0.6186440677966102
86,Death,0.05084745762711865
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.19491525423728814
87,Infected,0.13559322033898305
87,Recovered_Immune,0.6186440677966102
87,Death,0.05084745762711865
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.19491525423728814
88,Infected,0.13559322033898305
88,Recovered_Immune,0.6186440677966102
88,Death,0.05084745762711865
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.1864406779661017
89,Infected,0.11864406779661017
89,Recovered_Immune,0.635593220338983
89,Death,0.059322033898305086
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.1864406779661017
90,Infected,0.11864406779661017
90,Recovered_Immune,0.635593220338983
90,Death,0.059322033898305086
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.1864406779661017
91,Infected,0.1016949152542373
91,Recovered_Immune,0.652542372881356
91,Death,0.059322033898305086
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.1864406779661017
92,Infected,0.1016949152542373
92,Recovered_Immune,0.652542372881356
92,Death,0.059322033898305086
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.1864406779661017
93,Infected,0.0847457627118644
93,Recovered_Immune,0.6694915254237288
93,Death,0.059322033898305086
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.1864406779661017
94,Infected,0.059322033898305086
94,Recovered_Immune,0.6949152542372882
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.17796610169491525
95,Infected,0.059322033898305086
95,Recovered_Immune,0.7033898305084746
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.17796610169491525
96,Infected,0.0423728813559322
96,Recovered_Immune,0.7203389830508474
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.17796610169491525
97,Infected,0.0423728813559322
97,Recovered_Immune,0.7203389830508474
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.17796610169491525
98,Infected,0.03389830508474576
98,Recovered_Immune,0.7288135593220338
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.17796610169491525
99,Infected,0.01694915254237288
99,Recovered_Immune,0.7457627118644068
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
