Iteration,Metric,Avg
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.4661016949152542
26,Infected,0.05084745762711865
26,Recovered_Immune,0.4830508474576271
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.4576271186440678
27,Infected,0.05084745762711865
27,Recovered_Immune,0.4915254237288136
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.4491525423728814
28,Infected,0.059322033898305086
28,Recovered_Immune,0.4915254237288136
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.4491525423728814
29,Infected,0.059322033898305086
29,Recovered_Immune,0.4915254237288136
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4491525423728814
30,Infected,0.059322033898305086
30,Recovered_Immune,0.4915254237288136
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4406779661016949
31,Infected,0.06779661016949153
31,Recovered_Immune,0.4915254237288136
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4406779661016949
32,Infected,0.06779661016949153
32,Recovered_Immune,0.4915254237288136
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4406779661016949
33,Infected,0.06779661016949153
33,Recovered_Immune,0.4915254237288136
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4406779661016949
34,Infected,0.06779661016949153
34,Recovered_Immune,0.4915254237288136
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.423728813559322
35,Infected,0.0847457627118644
35,Recovered_Immune,0.4915254237288136
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4152542372881356
36,Infected,0.09322033898305085
36,Recovered_Immune,0.4915254237288136
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4152542372881356
37,Infected,0.0847457627118644
37,Recovered_Immune,0.5
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3983050847457627
38,Infected,0.1016949152542373
38,Recovered_Immune,0.5
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3983050847457627
39,Infected,0.09322033898305085
39,Recovered_Immune,0.5084745762711864
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3898305084745763
40,Infected,0.1016949152542373
40,Recovered_Immune,0.5084745762711864
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3898305084745763
41,Infected,0.1016949152542373
41,Recovered_Immune,0.5084745762711864
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3644067796610169
42,Infected,0.1271186440677966
42,Recovered_Immune,0.5084745762711864
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3474576271186441
43,Infected,0.13559322033898305
43,Recovered_Immune,0.5169491525423728
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3389830508474576
44,Infected,0.1440677966101695
44,Recovered_Immune,0.5169491525423728
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3389830508474576
45,Infected,0.1440677966101695
45,Recovered_Immune,0.5169491525423728
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.1440677966101695
46,Recovered_Immune,0.5254237288135594
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3220338983050847
47,Infected,0.1440677966101695
47,Recovered_Immune,0.5338983050847458
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3050847457627119
48,Infected,0.15254237288135594
48,Recovered_Immune,0.5423728813559322
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.2966101694915254
49,Infected,0.15254237288135594
49,Recovered_Immune,0.5508474576271186
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.16101694915254236
50,Recovered_Immune,0.5508474576271186
50,Death,0.0
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.16101694915254236
51,Recovered_Immune,0.5508474576271186
51,Death,0.0
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.1440677966101695
52,Recovered_Immune,0.559322033898305
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2711864406779661
53,Infected,0.15254237288135594
53,Recovered_Immune,0.559322033898305
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.2542372881355932
54,Infected,0.1694915254237288
54,Recovered_Immune,0.559322033898305
54,Death,0.01694915254237288
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.23728813559322035
55,Infected,0.1864406779661017
55,Recovered_Immune,0.559322033898305
55,Death,0.01694915254237288
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.23728813559322035
56,Infected,0.1694915254237288
56,Recovered_Immune,0.576271186440678
56,Death,0.01694915254237288
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.2288135593220339
57,Infected,0.16101694915254236
57,Recovered_Immune,0.5847457627118644
57,Death,0.025423728813559324
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.211864406779661
58,Infected,0.17796610169491525
58,Recovered_Immune,0.5847457627118644
58,Death,0.025423728813559324
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.211864406779661
59,Infected,0.16101694915254236
59,Recovered_Immune,0.5932203389830508
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.211864406779661
60,Infected,0.16101694915254236
60,Recovered_Immune,0.5932203389830508
60,Death,0.03389830508474576
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.211864406779661
61,Infected,0.16101694915254236
61,Recovered_Immune,0.5932203389830508
61,Death,0.03389830508474576
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.19491525423728814
62,Infected,0.17796610169491525
62,Recovered_Immune,0.5932203389830508
62,Death,0.03389830508474576
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.19491525423728814
63,Infected,0.15254237288135594
63,Recovered_Immune,0.6186440677966102
63,Death,0.03389830508474576
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.1864406779661017
64,Infected,0.1440677966101695
64,Recovered_Immune,0.635593220338983
64,Death,0.03389830508474576
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.1864406779661017
65,Infected,0.1440677966101695
65,Recovered_Immune,0.635593220338983
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.17796610169491525
66,Infected,0.15254237288135594
66,Recovered_Immune,0.635593220338983
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.1694915254237288
67,Infected,0.15254237288135594
67,Recovered_Immune,0.6440677966101694
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.1694915254237288
68,Infected,0.1440677966101695
68,Recovered_Immune,0.652542372881356
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.1694915254237288
69,Infected,0.13559322033898305
69,Recovered_Immune,0.6610169491525424
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.1694915254237288
70,Infected,0.1271186440677966
70,Recovered_Immune,0.6694915254237288
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.1694915254237288
71,Infected,0.11864406779661017
71,Recovered_Immune,0.6779661016949152
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.15254237288135594
72,Infected,0.13559322033898305
72,Recovered_Immune,0.6779661016949152
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.1440677966101695
73,Infected,0.13559322033898305
73,Recovered_Immune,0.6864406779661016
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.13559322033898305
74,Infected,0.13559322033898305
74,Recovered_Immune,0.6949152542372882
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1271186440677966
75,Infected,0.1271186440677966
75,Recovered_Immune,0.711864406779661
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1271186440677966
76,Infected,0.11016949152542373
76,Recovered_Immune,0.7288135593220338
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1271186440677966
77,Infected,0.11016949152542373
77,Recovered_Immune,0.7288135593220338
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1271186440677966
78,Infected,0.1016949152542373
78,Recovered_Immune,0.7372881355932204
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1271186440677966
79,Infected,0.0847457627118644
79,Recovered_Immune,0.7542372881355932
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1271186440677966
80,Infected,0.0847457627118644
80,Recovered_Immune,0.7542372881355932
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1271186440677966
81,Infected,0.0847457627118644
81,Recovered_Immune,0.7542372881355932
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1271186440677966
82,Infected,0.0847457627118644
82,Recovered_Immune,0.7542372881355932
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1271186440677966
83,Infected,0.06779661016949153
83,Recovered_Immune,0.7711864406779662
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1271186440677966
84,Infected,0.06779661016949153
84,Recovered_Immune,0.7711864406779662
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1271186440677966
85,Infected,0.059322033898305086
85,Recovered_Immune,0.7796610169491526
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1271186440677966
86,Infected,0.059322033898305086
86,Recovered_Immune,0.7796610169491526
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1271186440677966
87,Infected,0.05084745762711865
87,Recovered_Immune,0.788135593220339
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11864406779661017
88,Infected,0.05084745762711865
88,Recovered_Immune,0.7966101694915254
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11864406779661017
89,Infected,0.05084745762711865
89,Recovered_Immune,0.7966101694915254
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11864406779661017
90,Infected,0.05084745762711865
90,Recovered_Immune,0.7966101694915254
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11864406779661017
91,Infected,0.05084745762711865
91,Recovered_Immune,0.7966101694915254
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11864406779661017
92,Infected,0.05084745762711865
92,Recovered_Immune,0.7966101694915254
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11864406779661017
93,Infected,0.03389830508474576
93,Recovered_Immune,0.8135593220338984
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11864406779661017
94,Infected,0.025423728813559324
94,Recovered_Immune,0.8220338983050848
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11864406779661017
95,Infected,0.01694915254237288
95,Recovered_Immune,0.8305084745762712
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11864406779661017
96,Infected,0.00847457627118644
96,Recovered_Immune,0.8389830508474576
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11864406779661017
97,Infected,0.00847457627118644
97,Recovered_Immune,0.8389830508474576
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11864406779661017
98,Infected,0.00847457627118644
98,Recovered_Immune,0.8389830508474576
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11864406779661017
99,Infected,0.00847457627118644
99,Recovered_Immune,0.8389830508474576
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
