Iteration,Metric,Avg
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7033898305084746
25,Infected,0.2457627118644068
25,Recovered_Immune,0.0423728813559322
25,Death,0.00847457627118644
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6864406779661016
26,Infected,0.2627118644067797
26,Recovered_Immune,0.0423728813559322
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.6610169491525424
27,Infected,0.288135593220339
27,Recovered_Immune,0.0423728813559322
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6440677966101694
28,Infected,0.3050847457627119
28,Recovered_Immune,0.0423728813559322
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6016949152542372
29,Infected,0.3474576271186441
29,Recovered_Immune,0.0423728813559322
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.559322033898305
30,Infected,0.3813559322033898
30,Recovered_Immune,0.05084745762711865
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.5254237288135594
31,Infected,0.4067796610169492
31,Recovered_Immune,0.05084745762711865
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.5
32,Infected,0.4152542372881356
32,Recovered_Immune,0.059322033898305086
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.4745762711864407
33,Infected,0.4322033898305085
33,Recovered_Immune,0.06779661016949153
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.4491525423728814
34,Infected,0.4576271186440678
34,Recovered_Immune,0.06779661016949153
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.4322033898305085
35,Infected,0.4745762711864407
35,Recovered_Immune,0.06779661016949153
35,Death,0.025423728813559324
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0423728813559322
35,Severe,0.00847457627118644
36,Susceptible,0.3983050847457627
36,Infected,0.5
36,Recovered_Immune,0.06779661016949153
36,Death,0.03389830508474576
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.3644067796610169
37,Infected,0.5084745762711864
37,Recovered_Immune,0.0847457627118644
37,Death,0.0423728813559322
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.3474576271186441
38,Infected,0.5084745762711864
38,Recovered_Immune,0.1016949152542373
38,Death,0.0423728813559322
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.3135593220338983
39,Infected,0.5423728813559322
39,Recovered_Immune,0.1016949152542373
39,Death,0.0423728813559322
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0423728813559322
39,Severe,0.00847457627118644
40,Susceptible,0.288135593220339
40,Infected,0.5423728813559322
40,Recovered_Immune,0.1271186440677966
40,Death,0.0423728813559322
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0423728813559322
40,Severe,0.00847457627118644
41,Susceptible,0.2542372881355932
41,Infected,0.5338983050847458
41,Recovered_Immune,0.1694915254237288
41,Death,0.0423728813559322
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.059322033898305086
41,Severe,0.00847457627118644
42,Susceptible,0.2457627118644068
42,Infected,0.5423728813559322
42,Recovered_Immune,0.1694915254237288
42,Death,0.0423728813559322
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.059322033898305086
42,Severe,0.00847457627118644
43,Susceptible,0.2033898305084746
43,Infected,0.559322033898305
43,Recovered_Immune,0.1864406779661017
43,Death,0.05084745762711865
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.05084745762711865
43,Severe,0.00847457627118644
44,Susceptible,0.2033898305084746
44,Infected,0.5423728813559322
44,Recovered_Immune,0.2033898305084746
44,Death,0.05084745762711865
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.05084745762711865
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.5169491525423728
45,Recovered_Immune,0.23728813559322035
45,Death,0.05084745762711865
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0423728813559322
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.5254237288135594
46,Recovered_Immune,0.2711864406779661
46,Death,0.05084745762711865
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.059322033898305086
46,Severe,0.0
47,Susceptible,0.1440677966101695
47,Infected,0.5169491525423728
47,Recovered_Immune,0.288135593220339
47,Death,0.05084745762711865
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.05084745762711865
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.5169491525423728
48,Recovered_Immune,0.3135593220338983
48,Death,0.05084745762711865
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.05084745762711865
48,Severe,0.0
49,Susceptible,0.11016949152542373
49,Infected,0.5084745762711864
49,Recovered_Immune,0.3305084745762712
49,Death,0.05084745762711865
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.05084745762711865
49,Severe,0.0
50,Susceptible,0.1016949152542373
50,Infected,0.4830508474576271
50,Recovered_Immune,0.3559322033898305
50,Death,0.059322033898305086
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.059322033898305086
50,Severe,0.0
51,Susceptible,0.1016949152542373
51,Infected,0.4406779661016949
51,Recovered_Immune,0.3983050847457627
51,Death,0.059322033898305086
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.05084745762711865
51,Severe,0.0
52,Susceptible,0.09322033898305085
52,Infected,0.4152542372881356
52,Recovered_Immune,0.4322033898305085
52,Death,0.059322033898305086
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0423728813559322
52,Severe,0.0
53,Susceptible,0.09322033898305085
53,Infected,0.3983050847457627
53,Recovered_Immune,0.4491525423728814
53,Death,0.059322033898305086
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.059322033898305086
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.3644067796610169
54,Recovered_Immune,0.4745762711864407
54,Death,0.06779661016949153
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0423728813559322
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.3389830508474576
55,Recovered_Immune,0.5
55,Death,0.06779661016949153
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0423728813559322
55,Severe,0.0
56,Susceptible,0.09322033898305085
56,Infected,0.3135593220338983
56,Recovered_Immune,0.5169491525423728
56,Death,0.07627118644067797
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0423728813559322
56,Severe,0.0
57,Susceptible,0.0847457627118644
57,Infected,0.2966101694915254
57,Recovered_Immune,0.5423728813559322
57,Death,0.07627118644067797
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0423728813559322
57,Severe,0.0
58,Susceptible,0.0847457627118644
58,Infected,0.2627118644067797
58,Recovered_Immune,0.576271186440678
58,Death,0.07627118644067797
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0423728813559322
58,Severe,0.0
59,Susceptible,0.07627118644067797
59,Infected,0.2542372881355932
59,Recovered_Immune,0.5932203389830508
59,Death,0.07627118644067797
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.07627118644067797
60,Infected,0.2288135593220339
60,Recovered_Immune,0.6186440677966102
60,Death,0.07627118644067797
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.059322033898305086
61,Infected,0.22033898305084745
61,Recovered_Immune,0.6440677966101694
61,Death,0.07627118644067797
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.059322033898305086
62,Infected,0.1864406779661017
62,Recovered_Immune,0.6694915254237288
62,Death,0.0847457627118644
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.059322033898305086
63,Infected,0.17796610169491525
63,Recovered_Immune,0.6779661016949152
63,Death,0.0847457627118644
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.059322033898305086
64,Infected,0.13559322033898305
64,Recovered_Immune,0.7203389830508474
64,Death,0.0847457627118644
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.059322033898305086
65,Infected,0.13559322033898305
65,Recovered_Immune,0.7203389830508474
65,Death,0.0847457627118644
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.059322033898305086
66,Infected,0.1271186440677966
66,Recovered_Immune,0.7288135593220338
66,Death,0.0847457627118644
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.059322033898305086
67,Infected,0.09322033898305085
67,Recovered_Immune,0.7627118644067796
67,Death,0.0847457627118644
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.059322033898305086
68,Infected,0.0847457627118644
68,Recovered_Immune,0.7711864406779662
68,Death,0.0847457627118644
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.059322033898305086
69,Infected,0.059322033898305086
69,Recovered_Immune,0.7966101694915254
69,Death,0.0847457627118644
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.059322033898305086
70,Infected,0.05084745762711865
70,Recovered_Immune,0.8050847457627118
70,Death,0.0847457627118644
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.059322033898305086
71,Infected,0.0423728813559322
71,Recovered_Immune,0.8135593220338984
71,Death,0.0847457627118644
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.059322033898305086
72,Infected,0.0423728813559322
72,Recovered_Immune,0.8135593220338984
72,Death,0.0847457627118644
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.059322033898305086
73,Infected,0.03389830508474576
73,Recovered_Immune,0.8220338983050848
73,Death,0.0847457627118644
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.05084745762711865
74,Infected,0.0423728813559322
74,Recovered_Immune,0.8220338983050848
74,Death,0.0847457627118644
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.05084745762711865
75,Infected,0.0423728813559322
75,Recovered_Immune,0.8220338983050848
75,Death,0.0847457627118644
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.05084745762711865
76,Infected,0.0423728813559322
76,Recovered_Immune,0.8220338983050848
76,Death,0.0847457627118644
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.05084745762711865
77,Infected,0.0423728813559322
77,Recovered_Immune,0.8220338983050848
77,Death,0.0847457627118644
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.05084745762711865
78,Infected,0.03389830508474576
78,Recovered_Immune,0.8305084745762712
78,Death,0.0847457627118644
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.05084745762711865
79,Infected,0.03389830508474576
79,Recovered_Immune,0.8305084745762712
79,Death,0.0847457627118644
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.05084745762711865
80,Infected,0.025423728813559324
80,Recovered_Immune,0.8389830508474576
80,Death,0.0847457627118644
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.05084745762711865
81,Infected,0.025423728813559324
81,Recovered_Immune,0.8389830508474576
81,Death,0.0847457627118644
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.05084745762711865
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8559322033898306
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05084745762711865
83,Infected,0.00847457627118644
83,Recovered_Immune,0.8559322033898306
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05084745762711865
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8559322033898306
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05084745762711865
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8559322033898306
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05084745762711865
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8559322033898306
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05084745762711865
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8559322033898306
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05084745762711865
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8559322033898306
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05084745762711865
89,Infected,0.00847457627118644
89,Recovered_Immune,0.8559322033898306
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05084745762711865
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8559322033898306
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05084745762711865
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8559322033898306
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05084745762711865
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8559322033898306
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05084745762711865
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8559322033898306
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05084745762711865
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8559322033898306
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05084745762711865
95,Infected,0.0
95,Recovered_Immune,0.864406779661017
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05084745762711865
96,Infected,0.0
96,Recovered_Immune,0.864406779661017
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05084745762711865
97,Infected,0.0
97,Recovered_Immune,0.864406779661017
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05084745762711865
98,Infected,0.0
98,Recovered_Immune,0.864406779661017
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05084745762711865
99,Infected,0.0
99,Recovered_Immune,0.864406779661017
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
