Iteration,Metric,Avg
17,Severe,0.0
18,Susceptible,0.6186440677966102
18,Infected,0.07627118644067797
18,Recovered_Immune,0.3050847457627119
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.6101694915254238
19,Infected,0.0847457627118644
19,Recovered_Immune,0.3050847457627119
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.6016949152542372
20,Infected,0.07627118644067797
20,Recovered_Immune,0.3220338983050847
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.5932203389830508
21,Infected,0.0847457627118644
21,Recovered_Immune,0.3220338983050847
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.5932203389830508
22,Infected,0.0847457627118644
22,Recovered_Immune,0.3220338983050847
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.5932203389830508
23,Infected,0.0847457627118644
23,Recovered_Immune,0.3220338983050847
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.5932203389830508
24,Infected,0.0847457627118644
24,Recovered_Immune,0.3220338983050847
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.5932203389830508
25,Infected,0.0847457627118644
25,Recovered_Immune,0.3220338983050847
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.5932203389830508
26,Infected,0.0847457627118644
26,Recovered_Immune,0.3220338983050847
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.5847457627118644
27,Infected,0.07627118644067797
27,Recovered_Immune,0.3389830508474576
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.576271186440678
28,Infected,0.0847457627118644
28,Recovered_Immune,0.3389830508474576
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.576271186440678
29,Infected,0.0847457627118644
29,Recovered_Immune,0.3389830508474576
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.559322033898305
30,Infected,0.1016949152542373
30,Recovered_Immune,0.3389830508474576
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.559322033898305
31,Infected,0.1016949152542373
31,Recovered_Immune,0.3389830508474576
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.5508474576271186
32,Infected,0.11016949152542373
32,Recovered_Immune,0.3389830508474576
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.5508474576271186
33,Infected,0.11016949152542373
33,Recovered_Immune,0.3389830508474576
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.5254237288135594
34,Infected,0.1271186440677966
34,Recovered_Immune,0.3474576271186441
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.5169491525423728
35,Infected,0.13559322033898305
35,Recovered_Immune,0.3474576271186441
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.5169491525423728
36,Infected,0.13559322033898305
36,Recovered_Immune,0.3474576271186441
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.5169491525423728
37,Infected,0.11864406779661017
37,Recovered_Immune,0.3644067796610169
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5084745762711864
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3644067796610169
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.5084745762711864
39,Infected,0.11016949152542373
39,Recovered_Immune,0.3813559322033898
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4915254237288136
40,Infected,0.11864406779661017
40,Recovered_Immune,0.3898305084745763
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4745762711864407
41,Infected,0.1271186440677966
41,Recovered_Immune,0.3983050847457627
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4661016949152542
42,Infected,0.1271186440677966
42,Recovered_Immune,0.4067796610169492
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4661016949152542
43,Infected,0.1271186440677966
43,Recovered_Immune,0.4067796610169492
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4661016949152542
44,Infected,0.1271186440677966
44,Recovered_Immune,0.4067796610169492
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4661016949152542
45,Infected,0.1271186440677966
45,Recovered_Immune,0.4067796610169492
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4406779661016949
46,Infected,0.15254237288135594
46,Recovered_Immune,0.4067796610169492
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.4406779661016949
47,Infected,0.15254237288135594
47,Recovered_Immune,0.4067796610169492
47,Death,0.0
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.423728813559322
48,Infected,0.16101694915254236
48,Recovered_Immune,0.4152542372881356
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.4152542372881356
49,Infected,0.16101694915254236
49,Recovered_Immune,0.423728813559322
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.4067796610169492
50,Infected,0.1694915254237288
50,Recovered_Immune,0.423728813559322
50,Death,0.0
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.3898305084745763
51,Infected,0.1694915254237288
51,Recovered_Immune,0.4406779661016949
51,Death,0.0
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.3728813559322034
52,Infected,0.1864406779661017
52,Recovered_Immune,0.4406779661016949
52,Death,0.0
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.025423728813559324
52,Severe,0.00847457627118644
53,Susceptible,0.3644067796610169
53,Infected,0.17796610169491525
53,Recovered_Immune,0.4491525423728814
53,Death,0.00847457627118644
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.3644067796610169
54,Infected,0.1694915254237288
54,Recovered_Immune,0.4491525423728814
54,Death,0.01694915254237288
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.3559322033898305
55,Infected,0.15254237288135594
55,Recovered_Immune,0.4745762711864407
55,Death,0.01694915254237288
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.3389830508474576
56,Infected,0.16101694915254236
56,Recovered_Immune,0.4830508474576271
56,Death,0.01694915254237288
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.3220338983050847
57,Infected,0.17796610169491525
57,Recovered_Immune,0.4830508474576271
57,Death,0.01694915254237288
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.3135593220338983
58,Infected,0.1864406779661017
58,Recovered_Immune,0.4830508474576271
58,Death,0.01694915254237288
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.3050847457627119
59,Infected,0.17796610169491525
59,Recovered_Immune,0.4915254237288136
59,Death,0.025423728813559324
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.2966101694915254
60,Infected,0.1864406779661017
60,Recovered_Immune,0.4915254237288136
60,Death,0.025423728813559324
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.288135593220339
61,Infected,0.17796610169491525
61,Recovered_Immune,0.5
61,Death,0.03389830508474576
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.2796610169491525
62,Infected,0.1694915254237288
62,Recovered_Immune,0.5084745762711864
62,Death,0.0423728813559322
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2711864406779661
63,Infected,0.17796610169491525
63,Recovered_Immune,0.5084745762711864
63,Death,0.0423728813559322
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.2711864406779661
64,Infected,0.17796610169491525
64,Recovered_Immune,0.5084745762711864
64,Death,0.0423728813559322
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.2542372881355932
65,Infected,0.19491525423728814
65,Recovered_Immune,0.5084745762711864
65,Death,0.0423728813559322
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.2457627118644068
66,Infected,0.2033898305084746
66,Recovered_Immune,0.5084745762711864
66,Death,0.0423728813559322
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.2457627118644068
67,Infected,0.1694915254237288
67,Recovered_Immune,0.5338983050847458
67,Death,0.05084745762711865
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.2457627118644068
68,Infected,0.1694915254237288
68,Recovered_Immune,0.5338983050847458
68,Death,0.05084745762711865
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.23728813559322035
69,Infected,0.16101694915254236
69,Recovered_Immune,0.5508474576271186
69,Death,0.05084745762711865
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.211864406779661
70,Infected,0.1694915254237288
70,Recovered_Immune,0.559322033898305
70,Death,0.059322033898305086
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.211864406779661
71,Infected,0.1694915254237288
71,Recovered_Immune,0.559322033898305
71,Death,0.059322033898305086
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.211864406779661
72,Infected,0.15254237288135594
72,Recovered_Immune,0.576271186440678
72,Death,0.059322033898305086
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.211864406779661
73,Infected,0.13559322033898305
73,Recovered_Immune,0.5847457627118644
73,Death,0.06779661016949153
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.2033898305084746
74,Infected,0.13559322033898305
74,Recovered_Immune,0.5932203389830508
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.2033898305084746
75,Infected,0.13559322033898305
75,Recovered_Immune,0.5932203389830508
75,Death,0.06779661016949153
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.2033898305084746
76,Infected,0.1271186440677966
76,Recovered_Immune,0.6016949152542372
76,Death,0.06779661016949153
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.2033898305084746
77,Infected,0.11016949152542373
77,Recovered_Immune,0.6186440677966102
77,Death,0.06779661016949153
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.19491525423728814
78,Infected,0.11864406779661017
78,Recovered_Immune,0.6186440677966102
78,Death,0.06779661016949153
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.19491525423728814
79,Infected,0.11016949152542373
79,Recovered_Immune,0.6271186440677966
79,Death,0.06779661016949153
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.1864406779661017
80,Infected,0.1016949152542373
80,Recovered_Immune,0.635593220338983
80,Death,0.07627118644067797
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.1694915254237288
81,Infected,0.11016949152542373
81,Recovered_Immune,0.6440677966101694
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1694915254237288
82,Infected,0.1016949152542373
82,Recovered_Immune,0.652542372881356
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1694915254237288
83,Infected,0.09322033898305085
83,Recovered_Immune,0.6610169491525424
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1694915254237288
84,Infected,0.0847457627118644
84,Recovered_Immune,0.6694915254237288
84,Death,0.07627118644067797
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.1694915254237288
85,Infected,0.07627118644067797
85,Recovered_Immune,0.6694915254237288
85,Death,0.0847457627118644
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.1694915254237288
86,Infected,0.059322033898305086
86,Recovered_Immune,0.6864406779661016
86,Death,0.0847457627118644
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.1694915254237288
87,Infected,0.059322033898305086
87,Recovered_Immune,0.6864406779661016
87,Death,0.0847457627118644
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.1694915254237288
88,Infected,0.059322033898305086
88,Recovered_Immune,0.6864406779661016
88,Death,0.0847457627118644
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.1694915254237288
89,Infected,0.059322033898305086
89,Recovered_Immune,0.6864406779661016
89,Death,0.0847457627118644
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.1694915254237288
90,Infected,0.059322033898305086
90,Recovered_Immune,0.6864406779661016
90,Death,0.0847457627118644
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.1694915254237288
91,Infected,0.0423728813559322
91,Recovered_Immune,0.7033898305084746
91,Death,0.0847457627118644
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.1694915254237288
92,Infected,0.0423728813559322
92,Recovered_Immune,0.7033898305084746
92,Death,0.0847457627118644
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.1694915254237288
93,Infected,0.0423728813559322
93,Recovered_Immune,0.7033898305084746
93,Death,0.0847457627118644
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.1694915254237288
94,Infected,0.0423728813559322
94,Recovered_Immune,0.7033898305084746
94,Death,0.0847457627118644
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.1694915254237288
95,Infected,0.03389830508474576
95,Recovered_Immune,0.711864406779661
95,Death,0.0847457627118644
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.1694915254237288
96,Infected,0.03389830508474576
96,Recovered_Immune,0.711864406779661
96,Death,0.0847457627118644
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.1694915254237288
97,Infected,0.03389830508474576
97,Recovered_Immune,0.711864406779661
97,Death,0.0847457627118644
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.16101694915254236
98,Infected,0.0423728813559322
98,Recovered_Immune,0.711864406779661
98,Death,0.0847457627118644
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.16101694915254236
99,Infected,0.03389830508474576
99,Recovered_Immune,0.7203389830508474
99,Death,0.0847457627118644
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.00847457627118644
99,Severe,0.0
