Iteration,Metric,Avg
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5932203389830508
31,Infected,0.03389830508474576
31,Recovered_Immune,0.3728813559322034
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5932203389830508
32,Infected,0.03389830508474576
32,Recovered_Immune,0.3728813559322034
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5932203389830508
33,Infected,0.03389830508474576
33,Recovered_Immune,0.3728813559322034
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5932203389830508
34,Infected,0.03389830508474576
34,Recovered_Immune,0.3728813559322034
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5932203389830508
35,Infected,0.03389830508474576
35,Recovered_Immune,0.3728813559322034
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5932203389830508
36,Infected,0.03389830508474576
36,Recovered_Immune,0.3728813559322034
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5932203389830508
37,Infected,0.03389830508474576
37,Recovered_Immune,0.3728813559322034
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.576271186440678
38,Infected,0.05084745762711865
38,Recovered_Immune,0.3728813559322034
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5677966101694916
39,Infected,0.059322033898305086
39,Recovered_Immune,0.3728813559322034
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5677966101694916
40,Infected,0.05084745762711865
40,Recovered_Immune,0.3813559322033898
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5677966101694916
41,Infected,0.05084745762711865
41,Recovered_Immune,0.3813559322033898
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5677966101694916
42,Infected,0.05084745762711865
42,Recovered_Immune,0.3813559322033898
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5677966101694916
43,Infected,0.05084745762711865
43,Recovered_Immune,0.3813559322033898
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.559322033898305
44,Infected,0.059322033898305086
44,Recovered_Immune,0.3813559322033898
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5508474576271186
45,Infected,0.06779661016949153
45,Recovered_Immune,0.3813559322033898
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5423728813559322
46,Infected,0.06779661016949153
46,Recovered_Immune,0.3898305084745763
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5338983050847458
47,Infected,0.07627118644067797
47,Recovered_Immune,0.3898305084745763
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5254237288135594
48,Infected,0.07627118644067797
48,Recovered_Immune,0.3983050847457627
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5084745762711864
49,Infected,0.0847457627118644
49,Recovered_Immune,0.4067796610169492
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5
50,Infected,0.09322033898305085
50,Recovered_Immune,0.4067796610169492
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.5
51,Infected,0.09322033898305085
51,Recovered_Immune,0.4067796610169492
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.5
52,Infected,0.09322033898305085
52,Recovered_Immune,0.4067796610169492
52,Death,0.0
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.4915254237288136
53,Infected,0.1016949152542373
53,Recovered_Immune,0.4067796610169492
53,Death,0.0
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.4915254237288136
54,Infected,0.09322033898305085
54,Recovered_Immune,0.4067796610169492
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.4745762711864407
55,Infected,0.11016949152542373
55,Recovered_Immune,0.4067796610169492
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.4745762711864407
56,Infected,0.11016949152542373
56,Recovered_Immune,0.4067796610169492
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.4576271186440678
57,Infected,0.1271186440677966
57,Recovered_Immune,0.4067796610169492
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.4491525423728814
58,Infected,0.13559322033898305
58,Recovered_Immune,0.4067796610169492
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.4322033898305085
59,Infected,0.13559322033898305
59,Recovered_Immune,0.423728813559322
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.423728813559322
60,Infected,0.13559322033898305
60,Recovered_Immune,0.4322033898305085
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.4152542372881356
61,Infected,0.13559322033898305
61,Recovered_Immune,0.4322033898305085
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4067796610169492
62,Infected,0.1440677966101695
62,Recovered_Immune,0.4322033898305085
62,Death,0.01694915254237288
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3983050847457627
63,Infected,0.15254237288135594
63,Recovered_Immune,0.4322033898305085
63,Death,0.01694915254237288
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.3644067796610169
64,Infected,0.1864406779661017
64,Recovered_Immune,0.4322033898305085
64,Death,0.01694915254237288
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.3474576271186441
65,Infected,0.2033898305084746
65,Recovered_Immune,0.4322033898305085
65,Death,0.01694915254237288
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.3389830508474576
66,Infected,0.2033898305084746
66,Recovered_Immune,0.4406779661016949
66,Death,0.01694915254237288
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.3220338983050847
67,Infected,0.2033898305084746
67,Recovered_Immune,0.4491525423728814
67,Death,0.025423728813559324
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.03389830508474576
67,Severe,0.0
68,Susceptible,0.2966101694915254
68,Infected,0.22033898305084745
68,Recovered_Immune,0.4576271186440678
68,Death,0.025423728813559324
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.03389830508474576
68,Severe,0.0
69,Susceptible,0.288135593220339
69,Infected,0.2033898305084746
69,Recovered_Immune,0.4661016949152542
69,Death,0.0423728813559322
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.2796610169491525
70,Infected,0.19491525423728814
70,Recovered_Immune,0.4745762711864407
70,Death,0.05084745762711865
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.2711864406779661
71,Infected,0.19491525423728814
71,Recovered_Immune,0.4830508474576271
71,Death,0.05084745762711865
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.025423728813559324
71,Severe,0.0
72,Susceptible,0.2711864406779661
72,Infected,0.1864406779661017
72,Recovered_Immune,0.4830508474576271
72,Death,0.059322033898305086
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.2711864406779661
73,Infected,0.1864406779661017
73,Recovered_Immune,0.4830508474576271
73,Death,0.059322033898305086
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.2711864406779661
74,Infected,0.1864406779661017
74,Recovered_Immune,0.4830508474576271
74,Death,0.059322033898305086
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.2711864406779661
75,Infected,0.1864406779661017
75,Recovered_Immune,0.4830508474576271
75,Death,0.059322033898305086
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.2711864406779661
76,Infected,0.17796610169491525
76,Recovered_Immune,0.4915254237288136
76,Death,0.059322033898305086
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.025423728813559324
76,Severe,0.0
77,Susceptible,0.2627118644067797
77,Infected,0.1864406779661017
77,Recovered_Immune,0.4915254237288136
77,Death,0.059322033898305086
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.025423728813559324
77,Severe,0.0
78,Susceptible,0.23728813559322035
78,Infected,0.19491525423728814
78,Recovered_Immune,0.5084745762711864
78,Death,0.059322033898305086
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.025423728813559324
78,Severe,0.0
79,Susceptible,0.23728813559322035
79,Infected,0.1864406779661017
79,Recovered_Immune,0.5169491525423728
79,Death,0.059322033898305086
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.025423728813559324
79,Severe,0.0
80,Susceptible,0.211864406779661
80,Infected,0.19491525423728814
80,Recovered_Immune,0.5338983050847458
80,Death,0.059322033898305086
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.03389830508474576
80,Severe,0.0
81,Susceptible,0.211864406779661
81,Infected,0.1864406779661017
81,Recovered_Immune,0.5423728813559322
81,Death,0.059322033898305086
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.03389830508474576
81,Severe,0.0
82,Susceptible,0.211864406779661
82,Infected,0.17796610169491525
82,Recovered_Immune,0.5508474576271186
82,Death,0.059322033898305086
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.03389830508474576
82,Severe,0.0
83,Susceptible,0.211864406779661
83,Infected,0.1694915254237288
83,Recovered_Immune,0.559322033898305
83,Death,0.059322033898305086
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.025423728813559324
83,Severe,0.0
84,Susceptible,0.211864406779661
84,Infected,0.1694915254237288
84,Recovered_Immune,0.559322033898305
84,Death,0.059322033898305086
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.025423728813559324
84,Severe,0.0
85,Susceptible,0.19491525423728814
85,Infected,0.16101694915254236
85,Recovered_Immune,0.5847457627118644
85,Death,0.059322033898305086
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.19491525423728814
86,Infected,0.1440677966101695
86,Recovered_Immune,0.6016949152542372
86,Death,0.059322033898305086
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.1864406779661017
87,Infected,0.15254237288135594
87,Recovered_Immune,0.6016949152542372
87,Death,0.059322033898305086
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.1864406779661017
88,Infected,0.13559322033898305
88,Recovered_Immune,0.6186440677966102
88,Death,0.059322033898305086
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.1694915254237288
89,Infected,0.1271186440677966
89,Recovered_Immune,0.6440677966101694
89,Death,0.059322033898305086
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.16101694915254236
90,Infected,0.1271186440677966
90,Recovered_Immune,0.652542372881356
90,Death,0.059322033898305086
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.16101694915254236
91,Infected,0.11864406779661017
91,Recovered_Immune,0.6610169491525424
91,Death,0.059322033898305086
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.1440677966101695
92,Infected,0.1271186440677966
92,Recovered_Immune,0.6694915254237288
92,Death,0.059322033898305086
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.1440677966101695
93,Infected,0.1271186440677966
93,Recovered_Immune,0.6694915254237288
93,Death,0.059322033898305086
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.00847457627118644
93,Severe,0.00847457627118644
94,Susceptible,0.13559322033898305
94,Infected,0.13559322033898305
94,Recovered_Immune,0.6694915254237288
94,Death,0.059322033898305086
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.13559322033898305
95,Infected,0.13559322033898305
95,Recovered_Immune,0.6694915254237288
95,Death,0.059322033898305086
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.00847457627118644
95,Severe,0.00847457627118644
96,Susceptible,0.13559322033898305
96,Infected,0.1271186440677966
96,Recovered_Immune,0.6694915254237288
96,Death,0.06779661016949153
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.13559322033898305
97,Infected,0.1271186440677966
97,Recovered_Immune,0.6694915254237288
97,Death,0.06779661016949153
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.13559322033898305
98,Infected,0.11864406779661017
98,Recovered_Immune,0.6779661016949152
98,Death,0.06779661016949153
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.13559322033898305
99,Infected,0.09322033898305085
99,Recovered_Immune,0.7033898305084746
99,Death,0.06779661016949153
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.00847457627118644
99,Severe,0.0
