Iteration,Metric,Avg
49,Infected,0.19491525423728814
49,Recovered_Immune,0.5932203389830508
49,Death,0.1271186440677966
49,Asymptomatic,0.8559322033898306
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.07627118644067797
50,Infected,0.1864406779661017
50,Recovered_Immune,0.6101694915254238
50,Death,0.1271186440677966
50,Asymptomatic,0.864406779661017
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.15254237288135594
51,Recovered_Immune,0.6440677966101694
51,Death,0.1271186440677966
51,Asymptomatic,0.8389830508474576
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.13559322033898305
52,Recovered_Immune,0.652542372881356
52,Death,0.13559322033898305
52,Asymptomatic,0.8389830508474576
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.07627118644067797
53,Infected,0.11864406779661017
53,Recovered_Immune,0.6694915254237288
53,Death,0.13559322033898305
53,Asymptomatic,0.8389830508474576
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.07627118644067797
54,Infected,0.09322033898305085
54,Recovered_Immune,0.6864406779661016
54,Death,0.1440677966101695
54,Asymptomatic,0.847457627118644
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.06779661016949153
55,Recovered_Immune,0.711864406779661
55,Death,0.1440677966101695
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.059322033898305086
56,Recovered_Immune,0.7203389830508474
56,Death,0.1440677966101695
56,Asymptomatic,0.8559322033898306
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.059322033898305086
57,Recovered_Immune,0.7203389830508474
57,Death,0.1440677966101695
57,Asymptomatic,0.8559322033898306
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.07627118644067797
58,Infected,0.05084745762711865
58,Recovered_Immune,0.7288135593220338
58,Death,0.1440677966101695
58,Asymptomatic,0.8559322033898306
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.06779661016949153
59,Infected,0.059322033898305086
59,Recovered_Immune,0.7288135593220338
59,Death,0.1440677966101695
59,Asymptomatic,0.8559322033898306
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.06779661016949153
60,Infected,0.059322033898305086
60,Recovered_Immune,0.7288135593220338
60,Death,0.1440677966101695
60,Asymptomatic,0.8559322033898306
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.06779661016949153
61,Infected,0.059322033898305086
61,Recovered_Immune,0.7288135593220338
61,Death,0.1440677966101695
61,Asymptomatic,0.8559322033898306
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.06779661016949153
62,Infected,0.059322033898305086
62,Recovered_Immune,0.7288135593220338
62,Death,0.1440677966101695
62,Asymptomatic,0.8559322033898306
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.06779661016949153
63,Infected,0.0423728813559322
63,Recovered_Immune,0.7457627118644068
63,Death,0.1440677966101695
63,Asymptomatic,0.8559322033898306
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.06779661016949153
64,Infected,0.025423728813559324
64,Recovered_Immune,0.7627118644067796
64,Death,0.1440677966101695
64,Asymptomatic,0.8559322033898306
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.06779661016949153
65,Infected,0.01694915254237288
65,Recovered_Immune,0.7711864406779662
65,Death,0.1440677966101695
65,Asymptomatic,0.8559322033898306
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.06779661016949153
66,Infected,0.01694915254237288
66,Recovered_Immune,0.7711864406779662
66,Death,0.1440677966101695
66,Asymptomatic,0.847457627118644
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.06779661016949153
67,Infected,0.01694915254237288
67,Recovered_Immune,0.7711864406779662
67,Death,0.1440677966101695
67,Asymptomatic,0.847457627118644
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.06779661016949153
68,Infected,0.01694915254237288
68,Recovered_Immune,0.7711864406779662
68,Death,0.1440677966101695
68,Asymptomatic,0.847457627118644
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.06779661016949153
69,Infected,0.00847457627118644
69,Recovered_Immune,0.7796610169491526
69,Death,0.1440677966101695
69,Asymptomatic,0.847457627118644
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.06779661016949153
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7796610169491526
70,Death,0.1440677966101695
70,Asymptomatic,0.847457627118644
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.06779661016949153
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7796610169491526
71,Death,0.1440677966101695
71,Asymptomatic,0.847457627118644
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.06779661016949153
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7796610169491526
72,Death,0.1440677966101695
72,Asymptomatic,0.847457627118644
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.06779661016949153
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7796610169491526
73,Death,0.1440677966101695
73,Asymptomatic,0.847457627118644
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.06779661016949153
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7796610169491526
74,Death,0.1440677966101695
74,Asymptomatic,0.847457627118644
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.06779661016949153
75,Infected,0.00847457627118644
75,Recovered_Immune,0.7796610169491526
75,Death,0.1440677966101695
75,Asymptomatic,0.847457627118644
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.06779661016949153
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7796610169491526
76,Death,0.1440677966101695
76,Asymptomatic,0.847457627118644
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.06779661016949153
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7796610169491526
77,Death,0.1440677966101695
77,Asymptomatic,0.847457627118644
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.06779661016949153
78,Infected,0.00847457627118644
78,Recovered_Immune,0.7796610169491526
78,Death,0.1440677966101695
78,Asymptomatic,0.847457627118644
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.06779661016949153
79,Infected,0.00847457627118644
79,Recovered_Immune,0.7796610169491526
79,Death,0.1440677966101695
79,Asymptomatic,0.847457627118644
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.06779661016949153
80,Infected,0.0
80,Recovered_Immune,0.788135593220339
80,Death,0.1440677966101695
80,Asymptomatic,0.8559322033898306
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.06779661016949153
81,Infected,0.0
81,Recovered_Immune,0.788135593220339
81,Death,0.1440677966101695
81,Asymptomatic,0.8559322033898306
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.06779661016949153
82,Infected,0.0
82,Recovered_Immune,0.788135593220339
82,Death,0.1440677966101695
82,Asymptomatic,0.8559322033898306
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.06779661016949153
83,Infected,0.0
83,Recovered_Immune,0.788135593220339
83,Death,0.1440677966101695
83,Asymptomatic,0.8559322033898306
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.06779661016949153
84,Infected,0.0
84,Recovered_Immune,0.788135593220339
84,Death,0.1440677966101695
84,Asymptomatic,0.8559322033898306
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.06779661016949153
85,Infected,0.0
85,Recovered_Immune,0.788135593220339
85,Death,0.1440677966101695
85,Asymptomatic,0.8559322033898306
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.06779661016949153
86,Infected,0.0
86,Recovered_Immune,0.788135593220339
86,Death,0.1440677966101695
86,Asymptomatic,0.8559322033898306
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.06779661016949153
87,Infected,0.0
87,Recovered_Immune,0.788135593220339
87,Death,0.1440677966101695
87,Asymptomatic,0.8559322033898306
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.06779661016949153
88,Infected,0.0
88,Recovered_Immune,0.788135593220339
88,Death,0.1440677966101695
88,Asymptomatic,0.8559322033898306
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.06779661016949153
89,Infected,0.0
89,Recovered_Immune,0.788135593220339
89,Death,0.1440677966101695
89,Asymptomatic,0.8559322033898306
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06779661016949153
90,Infected,0.0
90,Recovered_Immune,0.788135593220339
90,Death,0.1440677966101695
90,Asymptomatic,0.8559322033898306
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06779661016949153
91,Infected,0.0
91,Recovered_Immune,0.788135593220339
91,Death,0.1440677966101695
91,Asymptomatic,0.8559322033898306
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06779661016949153
92,Infected,0.0
92,Recovered_Immune,0.788135593220339
92,Death,0.1440677966101695
92,Asymptomatic,0.8559322033898306
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06779661016949153
93,Infected,0.0
93,Recovered_Immune,0.788135593220339
93,Death,0.1440677966101695
93,Asymptomatic,0.8559322033898306
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06779661016949153
94,Infected,0.0
94,Recovered_Immune,0.788135593220339
94,Death,0.1440677966101695
94,Asymptomatic,0.8559322033898306
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06779661016949153
95,Infected,0.0
95,Recovered_Immune,0.788135593220339
95,Death,0.1440677966101695
95,Asymptomatic,0.8559322033898306
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06779661016949153
96,Infected,0.0
96,Recovered_Immune,0.788135593220339
96,Death,0.1440677966101695
96,Asymptomatic,0.8559322033898306
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06779661016949153
97,Infected,0.0
97,Recovered_Immune,0.788135593220339
97,Death,0.1440677966101695
97,Asymptomatic,0.8559322033898306
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06779661016949153
98,Infected,0.0
98,Recovered_Immune,0.788135593220339
98,Death,0.1440677966101695
98,Asymptomatic,0.8559322033898306
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06779661016949153
99,Infected,0.0
99,Recovered_Immune,0.788135593220339
99,Death,0.1440677966101695
99,Asymptomatic,0.8559322033898306
99,Hospitalization,0.0
99,Severe,0.0
