Iteration,Metric,Avg
10,Severe,0.0
11,Susceptible,0.5254237288135594
11,Infected,0.06779661016949153
11,Recovered_Immune,0.4067796610169492
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.5254237288135594
12,Infected,0.06779661016949153
12,Recovered_Immune,0.4067796610169492
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.5254237288135594
13,Infected,0.06779661016949153
13,Recovered_Immune,0.4067796610169492
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.5169491525423728
14,Infected,0.07627118644067797
14,Recovered_Immune,0.4067796610169492
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.5169491525423728
15,Infected,0.07627118644067797
15,Recovered_Immune,0.4067796610169492
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.5084745762711864
16,Infected,0.0847457627118644
16,Recovered_Immune,0.4067796610169492
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.5084745762711864
17,Infected,0.0847457627118644
17,Recovered_Immune,0.4067796610169492
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.5084745762711864
18,Infected,0.0847457627118644
18,Recovered_Immune,0.4067796610169492
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.5084745762711864
19,Infected,0.0847457627118644
19,Recovered_Immune,0.4067796610169492
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.5
20,Infected,0.07627118644067797
20,Recovered_Immune,0.423728813559322
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.5
21,Infected,0.07627118644067797
21,Recovered_Immune,0.423728813559322
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.4915254237288136
22,Infected,0.0847457627118644
22,Recovered_Immune,0.423728813559322
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.4915254237288136
23,Infected,0.0847457627118644
23,Recovered_Immune,0.423728813559322
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.4830508474576271
24,Infected,0.09322033898305085
24,Recovered_Immune,0.423728813559322
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.4830508474576271
25,Infected,0.09322033898305085
25,Recovered_Immune,0.423728813559322
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.4661016949152542
26,Infected,0.11016949152542373
26,Recovered_Immune,0.423728813559322
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.4576271186440678
27,Infected,0.11016949152542373
27,Recovered_Immune,0.4322033898305085
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4576271186440678
28,Infected,0.09322033898305085
28,Recovered_Immune,0.4491525423728814
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4491525423728814
29,Infected,0.09322033898305085
29,Recovered_Immune,0.4576271186440678
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4322033898305085
30,Infected,0.1016949152542373
30,Recovered_Immune,0.4661016949152542
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4322033898305085
31,Infected,0.09322033898305085
31,Recovered_Immune,0.4745762711864407
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.423728813559322
32,Infected,0.1016949152542373
32,Recovered_Immune,0.4745762711864407
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.423728813559322
33,Infected,0.1016949152542373
33,Recovered_Immune,0.4745762711864407
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4152542372881356
34,Infected,0.11016949152542373
34,Recovered_Immune,0.4745762711864407
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4067796610169492
35,Infected,0.11016949152542373
35,Recovered_Immune,0.4830508474576271
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4067796610169492
36,Infected,0.11016949152542373
36,Recovered_Immune,0.4830508474576271
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3898305084745763
37,Infected,0.11864406779661017
37,Recovered_Immune,0.4915254237288136
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3813559322033898
38,Infected,0.1271186440677966
38,Recovered_Immune,0.4915254237288136
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3728813559322034
39,Infected,0.13559322033898305
39,Recovered_Immune,0.4915254237288136
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3559322033898305
40,Infected,0.15254237288135594
40,Recovered_Immune,0.4915254237288136
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3474576271186441
41,Infected,0.15254237288135594
41,Recovered_Immune,0.5
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3474576271186441
42,Infected,0.15254237288135594
42,Recovered_Immune,0.5
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3305084745762712
43,Infected,0.16101694915254236
43,Recovered_Immune,0.5084745762711864
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.1694915254237288
44,Recovered_Immune,0.5084745762711864
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3220338983050847
45,Infected,0.16101694915254236
45,Recovered_Immune,0.5169491525423728
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3220338983050847
46,Infected,0.16101694915254236
46,Recovered_Immune,0.5169491525423728
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3220338983050847
47,Infected,0.1440677966101695
47,Recovered_Immune,0.5338983050847458
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3220338983050847
48,Infected,0.13559322033898305
48,Recovered_Immune,0.5423728813559322
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.3220338983050847
49,Infected,0.13559322033898305
49,Recovered_Immune,0.5423728813559322
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.3220338983050847
50,Infected,0.1271186440677966
50,Recovered_Immune,0.5508474576271186
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3220338983050847
51,Infected,0.11016949152542373
51,Recovered_Immune,0.5677966101694916
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3050847457627119
52,Infected,0.1271186440677966
52,Recovered_Immune,0.5677966101694916
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3050847457627119
53,Infected,0.11864406779661017
53,Recovered_Immune,0.576271186440678
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3050847457627119
54,Infected,0.11864406779661017
54,Recovered_Immune,0.576271186440678
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2966101694915254
55,Infected,0.11864406779661017
55,Recovered_Immune,0.5847457627118644
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.288135593220339
56,Infected,0.11864406779661017
56,Recovered_Immune,0.5932203389830508
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.288135593220339
57,Infected,0.11864406779661017
57,Recovered_Immune,0.5932203389830508
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2796610169491525
58,Infected,0.11016949152542373
58,Recovered_Immune,0.6101694915254238
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2711864406779661
59,Infected,0.11016949152542373
59,Recovered_Immune,0.6186440677966102
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2711864406779661
60,Infected,0.1016949152542373
60,Recovered_Immune,0.6271186440677966
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2711864406779661
61,Infected,0.0847457627118644
61,Recovered_Immune,0.6440677966101694
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2711864406779661
62,Infected,0.07627118644067797
62,Recovered_Immune,0.652542372881356
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2627118644067797
63,Infected,0.0847457627118644
63,Recovered_Immune,0.652542372881356
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2542372881355932
64,Infected,0.07627118644067797
64,Recovered_Immune,0.6694915254237288
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.23728813559322035
65,Infected,0.0847457627118644
65,Recovered_Immune,0.6779661016949152
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.23728813559322035
66,Infected,0.0847457627118644
66,Recovered_Immune,0.6779661016949152
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2288135593220339
67,Infected,0.09322033898305085
67,Recovered_Immune,0.6779661016949152
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.22033898305084745
68,Infected,0.1016949152542373
68,Recovered_Immune,0.6779661016949152
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.22033898305084745
69,Infected,0.1016949152542373
69,Recovered_Immune,0.6779661016949152
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.22033898305084745
70,Infected,0.1016949152542373
70,Recovered_Immune,0.6779661016949152
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.22033898305084745
71,Infected,0.1016949152542373
71,Recovered_Immune,0.6779661016949152
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2033898305084746
72,Infected,0.11864406779661017
72,Recovered_Immune,0.6779661016949152
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1864406779661017
73,Infected,0.11864406779661017
73,Recovered_Immune,0.6949152542372882
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.1271186440677966
74,Recovered_Immune,0.6949152542372882
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1694915254237288
75,Infected,0.13559322033898305
75,Recovered_Immune,0.6949152542372882
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1694915254237288
76,Infected,0.1271186440677966
76,Recovered_Immune,0.7033898305084746
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1694915254237288
77,Infected,0.11864406779661017
77,Recovered_Immune,0.711864406779661
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.16101694915254236
78,Infected,0.1271186440677966
78,Recovered_Immune,0.711864406779661
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.16101694915254236
79,Infected,0.11864406779661017
79,Recovered_Immune,0.7203389830508474
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.16101694915254236
80,Infected,0.11016949152542373
80,Recovered_Immune,0.7288135593220338
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.16101694915254236
81,Infected,0.11016949152542373
81,Recovered_Immune,0.7288135593220338
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.16101694915254236
82,Infected,0.11016949152542373
82,Recovered_Immune,0.7288135593220338
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.16101694915254236
83,Infected,0.11016949152542373
83,Recovered_Immune,0.7288135593220338
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.16101694915254236
84,Infected,0.1016949152542373
84,Recovered_Immune,0.7372881355932204
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.16101694915254236
85,Infected,0.09322033898305085
85,Recovered_Immune,0.7457627118644068
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.15254237288135594
86,Infected,0.0847457627118644
86,Recovered_Immune,0.7627118644067796
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.15254237288135594
87,Infected,0.0847457627118644
87,Recovered_Immune,0.7627118644067796
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.1440677966101695
88,Infected,0.0847457627118644
88,Recovered_Immune,0.7711864406779662
88,Death,0.0
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.1440677966101695
89,Infected,0.07627118644067797
89,Recovered_Immune,0.7796610169491526
89,Death,0.0
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.00847457627118644
89,Severe,0.00847457627118644
90,Susceptible,0.1440677966101695
90,Infected,0.07627118644067797
90,Recovered_Immune,0.7796610169491526
90,Death,0.0
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.00847457627118644
90,Severe,0.00847457627118644
91,Susceptible,0.1440677966101695
91,Infected,0.07627118644067797
91,Recovered_Immune,0.7796610169491526
91,Death,0.0
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.01694915254237288
91,Severe,0.00847457627118644
92,Susceptible,0.1440677966101695
92,Infected,0.07627118644067797
92,Recovered_Immune,0.7796610169491526
92,Death,0.0
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.01694915254237288
92,Severe,0.00847457627118644
93,Susceptible,0.1440677966101695
93,Infected,0.059322033898305086
93,Recovered_Immune,0.7966101694915254
93,Death,0.0
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.01694915254237288
93,Severe,0.00847457627118644
94,Susceptible,0.1440677966101695
94,Infected,0.0423728813559322
94,Recovered_Immune,0.8135593220338984
94,Death,0.0
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.1440677966101695
95,Infected,0.03389830508474576
95,Recovered_Immune,0.8220338983050848
95,Death,0.0
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.00847457627118644
95,Severe,0.00847457627118644
96,Susceptible,0.1440677966101695
96,Infected,0.025423728813559324
96,Recovered_Immune,0.8305084745762712
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.1440677966101695
97,Infected,0.025423728813559324
97,Recovered_Immune,0.8305084745762712
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.1440677966101695
98,Infected,0.025423728813559324
98,Recovered_Immune,0.8305084745762712
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.1440677966101695
99,Infected,0.01694915254237288
99,Recovered_Immune,0.8389830508474576
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
