Iteration,Metric,Avg
69,Death,0.059322033898305086
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.11864406779661017
70,Recovered_Immune,0.6440677966101694
70,Death,0.059322033898305086
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.17796610169491525
71,Infected,0.11864406779661017
71,Recovered_Immune,0.6440677966101694
71,Death,0.059322033898305086
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.1694915254237288
72,Infected,0.1271186440677966
72,Recovered_Immune,0.6440677966101694
72,Death,0.059322033898305086
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.1694915254237288
73,Infected,0.1271186440677966
73,Recovered_Immune,0.6440677966101694
73,Death,0.059322033898305086
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.1694915254237288
74,Infected,0.1016949152542373
74,Recovered_Immune,0.6694915254237288
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1694915254237288
75,Infected,0.09322033898305085
75,Recovered_Immune,0.6779661016949152
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1694915254237288
76,Infected,0.09322033898305085
76,Recovered_Immune,0.6779661016949152
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.16101694915254236
77,Infected,0.1016949152542373
77,Recovered_Immune,0.6779661016949152
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.16101694915254236
78,Infected,0.0847457627118644
78,Recovered_Immune,0.6949152542372882
78,Death,0.059322033898305086
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.15254237288135594
79,Infected,0.09322033898305085
79,Recovered_Immune,0.6949152542372882
79,Death,0.059322033898305086
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.15254237288135594
80,Infected,0.0847457627118644
80,Recovered_Immune,0.7033898305084746
80,Death,0.059322033898305086
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.15254237288135594
81,Infected,0.0847457627118644
81,Recovered_Immune,0.7033898305084746
81,Death,0.059322033898305086
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.15254237288135594
82,Infected,0.06779661016949153
82,Recovered_Immune,0.7203389830508474
82,Death,0.059322033898305086
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.15254237288135594
83,Infected,0.06779661016949153
83,Recovered_Immune,0.7203389830508474
83,Death,0.059322033898305086
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.15254237288135594
84,Infected,0.059322033898305086
84,Recovered_Immune,0.7288135593220338
84,Death,0.059322033898305086
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.15254237288135594
85,Infected,0.0423728813559322
85,Recovered_Immune,0.7457627118644068
85,Death,0.059322033898305086
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.15254237288135594
86,Infected,0.03389830508474576
86,Recovered_Immune,0.7542372881355932
86,Death,0.059322033898305086
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.15254237288135594
87,Infected,0.03389830508474576
87,Recovered_Immune,0.7542372881355932
87,Death,0.059322033898305086
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.15254237288135594
88,Infected,0.025423728813559324
88,Recovered_Immune,0.7627118644067796
88,Death,0.059322033898305086
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.15254237288135594
89,Infected,0.025423728813559324
89,Recovered_Immune,0.7627118644067796
89,Death,0.059322033898305086
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.15254237288135594
90,Infected,0.025423728813559324
90,Recovered_Immune,0.7627118644067796
90,Death,0.059322033898305086
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.15254237288135594
91,Infected,0.025423728813559324
91,Recovered_Immune,0.7627118644067796
91,Death,0.059322033898305086
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.15254237288135594
92,Infected,0.025423728813559324
92,Recovered_Immune,0.7627118644067796
92,Death,0.059322033898305086
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.15254237288135594
93,Infected,0.01694915254237288
93,Recovered_Immune,0.7711864406779662
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.01694915254237288
94,Recovered_Immune,0.7711864406779662
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.15254237288135594
95,Infected,0.01694915254237288
95,Recovered_Immune,0.7711864406779662
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.15254237288135594
96,Infected,0.01694915254237288
96,Recovered_Immune,0.7711864406779662
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.15254237288135594
97,Infected,0.01694915254237288
97,Recovered_Immune,0.7711864406779662
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.15254237288135594
98,Infected,0.00847457627118644
98,Recovered_Immune,0.7796610169491526
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1440677966101695
99,Infected,0.01694915254237288
99,Recovered_Immune,0.7796610169491526
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
