Iteration,Metric,Avg
92,Infected,0.15254237288135594
92,Recovered_Immune,0.6440677966101694
92,Death,0.11864406779661017
92,Asymptomatic,0.8728813559322034
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.0847457627118644
93,Infected,0.1271186440677966
93,Recovered_Immune,0.6694915254237288
93,Death,0.11864406779661017
93,Asymptomatic,0.864406779661017
93,Hospitalization,0.00847457627118644
93,Severe,0.00847457627118644
94,Susceptible,0.07627118644067797
94,Infected,0.11864406779661017
94,Recovered_Immune,0.6864406779661016
94,Death,0.11864406779661017
94,Asymptomatic,0.864406779661017
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.07627118644067797
95,Infected,0.11864406779661017
95,Recovered_Immune,0.6864406779661016
95,Death,0.11864406779661017
95,Asymptomatic,0.8559322033898306
95,Hospitalization,0.01694915254237288
95,Severe,0.00847457627118644
96,Susceptible,0.07627118644067797
96,Infected,0.09322033898305085
96,Recovered_Immune,0.711864406779661
96,Death,0.11864406779661017
96,Asymptomatic,0.864406779661017
96,Hospitalization,0.00847457627118644
96,Severe,0.00847457627118644
97,Susceptible,0.07627118644067797
97,Infected,0.0847457627118644
97,Recovered_Immune,0.7203389830508474
97,Death,0.11864406779661017
97,Asymptomatic,0.864406779661017
97,Hospitalization,0.00847457627118644
97,Severe,0.00847457627118644
98,Susceptible,0.07627118644067797
98,Infected,0.07627118644067797
98,Recovered_Immune,0.7288135593220338
98,Death,0.11864406779661017
98,Asymptomatic,0.864406779661017
98,Hospitalization,0.00847457627118644
98,Severe,0.00847457627118644
99,Susceptible,0.07627118644067797
99,Infected,0.05084745762711865
99,Recovered_Immune,0.7457627118644068
99,Death,0.1271186440677966
99,Asymptomatic,0.864406779661017
99,Hospitalization,0.0
99,Severe,0.00847457627118644
