Iteration,Metric,Avg
12,Severe,0.0
13,Susceptible,0.6186440677966102
13,Infected,0.03389830508474576
13,Recovered_Immune,0.3474576271186441
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.6186440677966102
14,Infected,0.03389830508474576
14,Recovered_Immune,0.3474576271186441
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.6186440677966102
15,Infected,0.03389830508474576
15,Recovered_Immune,0.3474576271186441
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.6186440677966102
16,Infected,0.03389830508474576
16,Recovered_Immune,0.3474576271186441
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.6186440677966102
17,Infected,0.03389830508474576
17,Recovered_Immune,0.3474576271186441
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.6186440677966102
18,Infected,0.03389830508474576
18,Recovered_Immune,0.3474576271186441
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.6186440677966102
19,Infected,0.03389830508474576
19,Recovered_Immune,0.3474576271186441
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.6186440677966102
20,Infected,0.01694915254237288
20,Recovered_Immune,0.3644067796610169
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.6186440677966102
21,Infected,0.01694915254237288
21,Recovered_Immune,0.3644067796610169
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.6186440677966102
22,Infected,0.01694915254237288
22,Recovered_Immune,0.3644067796610169
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.6186440677966102
23,Infected,0.01694915254237288
23,Recovered_Immune,0.3644067796610169
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.6186440677966102
24,Infected,0.01694915254237288
24,Recovered_Immune,0.3644067796610169
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6186440677966102
25,Infected,0.00847457627118644
25,Recovered_Immune,0.3728813559322034
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6186440677966102
26,Infected,0.00847457627118644
26,Recovered_Immune,0.3728813559322034
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6101694915254238
27,Infected,0.01694915254237288
27,Recovered_Immune,0.3728813559322034
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6101694915254238
28,Infected,0.01694915254237288
28,Recovered_Immune,0.3728813559322034
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6101694915254238
29,Infected,0.01694915254237288
29,Recovered_Immune,0.3728813559322034
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6101694915254238
30,Infected,0.01694915254237288
30,Recovered_Immune,0.3728813559322034
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6101694915254238
31,Infected,0.00847457627118644
31,Recovered_Immune,0.3813559322033898
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.6101694915254238
32,Infected,0.00847457627118644
32,Recovered_Immune,0.3813559322033898
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6101694915254238
33,Infected,0.00847457627118644
33,Recovered_Immune,0.3813559322033898
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6101694915254238
34,Infected,0.00847457627118644
34,Recovered_Immune,0.3813559322033898
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6101694915254238
35,Infected,0.00847457627118644
35,Recovered_Immune,0.3813559322033898
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6101694915254238
36,Infected,0.00847457627118644
36,Recovered_Immune,0.3813559322033898
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6101694915254238
37,Infected,0.00847457627118644
37,Recovered_Immune,0.3813559322033898
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6101694915254238
38,Infected,0.00847457627118644
38,Recovered_Immune,0.3813559322033898
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6101694915254238
39,Infected,0.00847457627118644
39,Recovered_Immune,0.3813559322033898
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6101694915254238
40,Infected,0.00847457627118644
40,Recovered_Immune,0.3813559322033898
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6101694915254238
41,Infected,0.00847457627118644
41,Recovered_Immune,0.3813559322033898
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6016949152542372
42,Infected,0.01694915254237288
42,Recovered_Immune,0.3813559322033898
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6016949152542372
43,Infected,0.01694915254237288
43,Recovered_Immune,0.3813559322033898
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6016949152542372
44,Infected,0.01694915254237288
44,Recovered_Immune,0.3813559322033898
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6016949152542372
45,Infected,0.01694915254237288
45,Recovered_Immune,0.3813559322033898
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6016949152542372
46,Infected,0.01694915254237288
46,Recovered_Immune,0.3813559322033898
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6016949152542372
47,Infected,0.01694915254237288
47,Recovered_Immune,0.3813559322033898
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6016949152542372
48,Infected,0.00847457627118644
48,Recovered_Immune,0.3898305084745763
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6016949152542372
49,Infected,0.00847457627118644
49,Recovered_Immune,0.3898305084745763
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6016949152542372
50,Infected,0.00847457627118644
50,Recovered_Immune,0.3898305084745763
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6016949152542372
51,Infected,0.00847457627118644
51,Recovered_Immune,0.3898305084745763
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6016949152542372
52,Infected,0.00847457627118644
52,Recovered_Immune,0.3898305084745763
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6016949152542372
53,Infected,0.00847457627118644
53,Recovered_Immune,0.3898305084745763
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5932203389830508
54,Infected,0.01694915254237288
54,Recovered_Immune,0.3898305084745763
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5932203389830508
55,Infected,0.01694915254237288
55,Recovered_Immune,0.3898305084745763
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5932203389830508
56,Infected,0.01694915254237288
56,Recovered_Immune,0.3898305084745763
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5932203389830508
57,Infected,0.01694915254237288
57,Recovered_Immune,0.3898305084745763
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5932203389830508
58,Infected,0.01694915254237288
58,Recovered_Immune,0.3898305084745763
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5847457627118644
59,Infected,0.025423728813559324
59,Recovered_Immune,0.3898305084745763
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5847457627118644
60,Infected,0.025423728813559324
60,Recovered_Immune,0.3898305084745763
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5847457627118644
61,Infected,0.025423728813559324
61,Recovered_Immune,0.3898305084745763
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5847457627118644
62,Infected,0.025423728813559324
62,Recovered_Immune,0.3898305084745763
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5847457627118644
63,Infected,0.01694915254237288
63,Recovered_Immune,0.3983050847457627
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5847457627118644
64,Infected,0.01694915254237288
64,Recovered_Immune,0.3983050847457627
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.576271186440678
65,Infected,0.025423728813559324
65,Recovered_Immune,0.3983050847457627
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.576271186440678
66,Infected,0.025423728813559324
66,Recovered_Immune,0.3983050847457627
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5677966101694916
67,Infected,0.03389830508474576
67,Recovered_Immune,0.3983050847457627
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5677966101694916
68,Infected,0.03389830508474576
68,Recovered_Immune,0.3983050847457627
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5677966101694916
69,Infected,0.03389830508474576
69,Recovered_Immune,0.3983050847457627
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.559322033898305
70,Infected,0.0423728813559322
70,Recovered_Immune,0.3983050847457627
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5508474576271186
71,Infected,0.05084745762711865
71,Recovered_Immune,0.3983050847457627
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5508474576271186
72,Infected,0.05084745762711865
72,Recovered_Immune,0.3983050847457627
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5423728813559322
73,Infected,0.059322033898305086
73,Recovered_Immune,0.3983050847457627
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5338983050847458
74,Infected,0.06779661016949153
74,Recovered_Immune,0.3983050847457627
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5169491525423728
75,Infected,0.07627118644067797
75,Recovered_Immune,0.4067796610169492
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5169491525423728
76,Infected,0.07627118644067797
76,Recovered_Immune,0.4067796610169492
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4915254237288136
77,Infected,0.1016949152542373
77,Recovered_Immune,0.4067796610169492
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4830508474576271
78,Infected,0.11016949152542373
78,Recovered_Immune,0.4067796610169492
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4576271186440678
79,Infected,0.13559322033898305
79,Recovered_Immune,0.4067796610169492
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4152542372881356
80,Infected,0.1694915254237288
80,Recovered_Immune,0.4152542372881356
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3983050847457627
81,Infected,0.1864406779661017
81,Recovered_Immune,0.4152542372881356
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3983050847457627
82,Infected,0.1864406779661017
82,Recovered_Immune,0.4152542372881356
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3898305084745763
83,Infected,0.19491525423728814
83,Recovered_Immune,0.4152542372881356
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3728813559322034
84,Infected,0.211864406779661
84,Recovered_Immune,0.4152542372881356
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3559322033898305
85,Infected,0.2288135593220339
85,Recovered_Immune,0.4152542372881356
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3389830508474576
86,Infected,0.23728813559322035
86,Recovered_Immune,0.423728813559322
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3305084745762712
87,Infected,0.23728813559322035
87,Recovered_Immune,0.423728813559322
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3305084745762712
88,Infected,0.2288135593220339
88,Recovered_Immune,0.4322033898305085
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3050847457627119
89,Infected,0.2542372881355932
89,Recovered_Immune,0.4322033898305085
89,Death,0.00847457627118644
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.025423728813559324
89,Severe,0.0
90,Susceptible,0.2966101694915254
90,Infected,0.2627118644067797
90,Recovered_Immune,0.4322033898305085
90,Death,0.00847457627118644
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.025423728813559324
90,Severe,0.0
91,Susceptible,0.288135593220339
91,Infected,0.2627118644067797
91,Recovered_Immune,0.4406779661016949
91,Death,0.00847457627118644
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.025423728813559324
91,Severe,0.0
92,Susceptible,0.2711864406779661
92,Infected,0.2711864406779661
92,Recovered_Immune,0.4491525423728814
92,Death,0.00847457627118644
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.025423728813559324
92,Severe,0.0
93,Susceptible,0.2627118644067797
93,Infected,0.2796610169491525
93,Recovered_Immune,0.4491525423728814
93,Death,0.00847457627118644
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.03389830508474576
93,Severe,0.0
94,Susceptible,0.2542372881355932
94,Infected,0.2796610169491525
94,Recovered_Immune,0.4576271186440678
94,Death,0.00847457627118644
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.025423728813559324
94,Severe,0.0
95,Susceptible,0.2457627118644068
95,Infected,0.2796610169491525
95,Recovered_Immune,0.4661016949152542
95,Death,0.00847457627118644
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.025423728813559324
95,Severe,0.0
96,Susceptible,0.23728813559322035
96,Infected,0.2711864406779661
96,Recovered_Immune,0.4830508474576271
96,Death,0.00847457627118644
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.2288135593220339
97,Infected,0.2796610169491525
97,Recovered_Immune,0.4830508474576271
97,Death,0.00847457627118644
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.2288135593220339
98,Infected,0.2457627118644068
98,Recovered_Immune,0.5084745762711864
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2033898305084746
99,Infected,0.2627118644067797
99,Recovered_Immune,0.5169491525423728
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
