Iteration,Metric,Avg
94,Severe,0.0
95,Susceptible,0.05084745762711865
95,Infected,0.0
95,Recovered_Immune,0.8220338983050848
95,Death,0.1271186440677966
95,Asymptomatic,0.8728813559322034
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05084745762711865
96,Infected,0.0
96,Recovered_Immune,0.8220338983050848
96,Death,0.1271186440677966
96,Asymptomatic,0.8728813559322034
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05084745762711865
97,Infected,0.0
97,Recovered_Immune,0.8220338983050848
97,Death,0.1271186440677966
97,Asymptomatic,0.8728813559322034
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05084745762711865
98,Infected,0.0
98,Recovered_Immune,0.8220338983050848
98,Death,0.1271186440677966
98,Asymptomatic,0.8728813559322034
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05084745762711865
99,Infected,0.0
99,Recovered_Immune,0.8220338983050848
99,Death,0.1271186440677966
99,Asymptomatic,0.8728813559322034
99,Hospitalization,0.0
99,Severe,0.0
