Iteration,Metric,Avg
10,Severe,0.0
11,Susceptible,0.5169491525423728
11,Infected,0.07627118644067797
11,Recovered_Immune,0.4067796610169492
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.5169491525423728
12,Infected,0.07627118644067797
12,Recovered_Immune,0.4067796610169492
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.5169491525423728
13,Infected,0.07627118644067797
13,Recovered_Immune,0.4067796610169492
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.5084745762711864
14,Infected,0.0847457627118644
14,Recovered_Immune,0.4067796610169492
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.5084745762711864
15,Infected,0.0847457627118644
15,Recovered_Immune,0.4067796610169492
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.5084745762711864
16,Infected,0.0847457627118644
16,Recovered_Immune,0.4067796610169492
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.5084745762711864
17,Infected,0.0847457627118644
17,Recovered_Immune,0.4067796610169492
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.5
18,Infected,0.09322033898305085
18,Recovered_Immune,0.4067796610169492
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.5
19,Infected,0.09322033898305085
19,Recovered_Immune,0.4067796610169492
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.4915254237288136
20,Infected,0.0847457627118644
20,Recovered_Immune,0.423728813559322
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.4915254237288136
21,Infected,0.0847457627118644
21,Recovered_Immune,0.423728813559322
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.4915254237288136
22,Infected,0.0847457627118644
22,Recovered_Immune,0.423728813559322
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.4830508474576271
23,Infected,0.0847457627118644
23,Recovered_Immune,0.4322033898305085
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.4745762711864407
24,Infected,0.09322033898305085
24,Recovered_Immune,0.4322033898305085
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.4745762711864407
25,Infected,0.0847457627118644
25,Recovered_Immune,0.4406779661016949
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.4745762711864407
26,Infected,0.0847457627118644
26,Recovered_Immune,0.4406779661016949
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.4576271186440678
27,Infected,0.1016949152542373
27,Recovered_Immune,0.4406779661016949
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.4491525423728814
28,Infected,0.11016949152542373
28,Recovered_Immune,0.4406779661016949
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.4491525423728814
29,Infected,0.0847457627118644
29,Recovered_Immune,0.4661016949152542
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4491525423728814
30,Infected,0.0847457627118644
30,Recovered_Immune,0.4661016949152542
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4406779661016949
31,Infected,0.07627118644067797
31,Recovered_Immune,0.4830508474576271
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4406779661016949
32,Infected,0.07627118644067797
32,Recovered_Immune,0.4830508474576271
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4406779661016949
33,Infected,0.07627118644067797
33,Recovered_Immune,0.4830508474576271
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4406779661016949
34,Infected,0.07627118644067797
34,Recovered_Immune,0.4830508474576271
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4406779661016949
35,Infected,0.06779661016949153
35,Recovered_Immune,0.4915254237288136
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4406779661016949
36,Infected,0.06779661016949153
36,Recovered_Immune,0.4915254237288136
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4406779661016949
37,Infected,0.06779661016949153
37,Recovered_Immune,0.4915254237288136
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4322033898305085
38,Infected,0.07627118644067797
38,Recovered_Immune,0.4915254237288136
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4322033898305085
39,Infected,0.06779661016949153
39,Recovered_Immune,0.5
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4322033898305085
40,Infected,0.06779661016949153
40,Recovered_Immune,0.5
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4322033898305085
41,Infected,0.059322033898305086
41,Recovered_Immune,0.5084745762711864
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4322033898305085
42,Infected,0.059322033898305086
42,Recovered_Immune,0.5084745762711864
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4322033898305085
43,Infected,0.059322033898305086
43,Recovered_Immune,0.5084745762711864
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4322033898305085
44,Infected,0.05084745762711865
44,Recovered_Immune,0.5169491525423728
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4322033898305085
45,Infected,0.0423728813559322
45,Recovered_Immune,0.5254237288135594
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4322033898305085
46,Infected,0.0423728813559322
46,Recovered_Immune,0.5254237288135594
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4322033898305085
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5254237288135594
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4322033898305085
48,Infected,0.025423728813559324
48,Recovered_Immune,0.5423728813559322
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4322033898305085
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5508474576271186
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4322033898305085
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5508474576271186
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4152542372881356
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5508474576271186
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3983050847457627
52,Infected,0.0423728813559322
52,Recovered_Immune,0.559322033898305
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3898305084745763
53,Infected,0.05084745762711865
53,Recovered_Immune,0.559322033898305
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3898305084745763
54,Infected,0.05084745762711865
54,Recovered_Immune,0.559322033898305
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3813559322033898
55,Infected,0.059322033898305086
55,Recovered_Immune,0.559322033898305
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3728813559322034
56,Infected,0.06779661016949153
56,Recovered_Immune,0.559322033898305
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3728813559322034
57,Infected,0.059322033898305086
57,Recovered_Immune,0.559322033898305
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3728813559322034
58,Infected,0.059322033898305086
58,Recovered_Immune,0.559322033898305
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3644067796610169
59,Infected,0.05084745762711865
59,Recovered_Immune,0.5677966101694916
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3644067796610169
60,Infected,0.05084745762711865
60,Recovered_Immune,0.5677966101694916
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3644067796610169
61,Infected,0.05084745762711865
61,Recovered_Immune,0.5677966101694916
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3644067796610169
62,Infected,0.05084745762711865
62,Recovered_Immune,0.5677966101694916
62,Death,0.01694915254237288
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.3559322033898305
63,Infected,0.059322033898305086
63,Recovered_Immune,0.5677966101694916
63,Death,0.01694915254237288
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.3559322033898305
64,Infected,0.059322033898305086
64,Recovered_Immune,0.5677966101694916
64,Death,0.01694915254237288
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.3559322033898305
65,Infected,0.059322033898305086
65,Recovered_Immune,0.5677966101694916
65,Death,0.01694915254237288
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.3559322033898305
66,Infected,0.05084745762711865
66,Recovered_Immune,0.5677966101694916
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3559322033898305
67,Infected,0.05084745762711865
67,Recovered_Immune,0.5677966101694916
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3559322033898305
68,Infected,0.05084745762711865
68,Recovered_Immune,0.5677966101694916
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3559322033898305
69,Infected,0.05084745762711865
69,Recovered_Immune,0.5677966101694916
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3474576271186441
70,Infected,0.059322033898305086
70,Recovered_Immune,0.5677966101694916
70,Death,0.025423728813559324
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3305084745762712
71,Infected,0.07627118644067797
71,Recovered_Immune,0.5677966101694916
71,Death,0.025423728813559324
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3220338983050847
72,Infected,0.07627118644067797
72,Recovered_Immune,0.576271186440678
72,Death,0.025423728813559324
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.3135593220338983
73,Infected,0.07627118644067797
73,Recovered_Immune,0.5847457627118644
73,Death,0.025423728813559324
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.3135593220338983
74,Infected,0.06779661016949153
74,Recovered_Immune,0.5932203389830508
74,Death,0.025423728813559324
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3135593220338983
75,Infected,0.06779661016949153
75,Recovered_Immune,0.5932203389830508
75,Death,0.025423728813559324
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3135593220338983
76,Infected,0.06779661016949153
76,Recovered_Immune,0.5932203389830508
76,Death,0.025423728813559324
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3135593220338983
77,Infected,0.059322033898305086
77,Recovered_Immune,0.6016949152542372
77,Death,0.025423728813559324
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3135593220338983
78,Infected,0.059322033898305086
78,Recovered_Immune,0.6016949152542372
78,Death,0.025423728813559324
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3050847457627119
79,Infected,0.06779661016949153
79,Recovered_Immune,0.6016949152542372
79,Death,0.025423728813559324
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.2966101694915254
80,Infected,0.06779661016949153
80,Recovered_Immune,0.6101694915254238
80,Death,0.025423728813559324
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.2966101694915254
81,Infected,0.06779661016949153
81,Recovered_Immune,0.6101694915254238
81,Death,0.025423728813559324
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.2966101694915254
82,Infected,0.06779661016949153
82,Recovered_Immune,0.6101694915254238
82,Death,0.025423728813559324
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.2966101694915254
83,Infected,0.06779661016949153
83,Recovered_Immune,0.6101694915254238
83,Death,0.025423728813559324
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.2966101694915254
84,Infected,0.059322033898305086
84,Recovered_Immune,0.6186440677966102
84,Death,0.025423728813559324
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.2966101694915254
85,Infected,0.059322033898305086
85,Recovered_Immune,0.6186440677966102
85,Death,0.025423728813559324
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.2966101694915254
86,Infected,0.059322033898305086
86,Recovered_Immune,0.6186440677966102
86,Death,0.025423728813559324
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.288135593220339
87,Infected,0.06779661016949153
87,Recovered_Immune,0.6186440677966102
87,Death,0.025423728813559324
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.288135593220339
88,Infected,0.06779661016949153
88,Recovered_Immune,0.6186440677966102
88,Death,0.025423728813559324
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.2796610169491525
89,Infected,0.07627118644067797
89,Recovered_Immune,0.6186440677966102
89,Death,0.025423728813559324
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.2796610169491525
90,Infected,0.07627118644067797
90,Recovered_Immune,0.6186440677966102
90,Death,0.025423728813559324
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.00847457627118644
90,Severe,0.00847457627118644
91,Susceptible,0.2796610169491525
91,Infected,0.06779661016949153
91,Recovered_Immune,0.6271186440677966
91,Death,0.025423728813559324
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.2796610169491525
92,Infected,0.05084745762711865
92,Recovered_Immune,0.6440677966101694
92,Death,0.025423728813559324
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.2711864406779661
93,Infected,0.05084745762711865
93,Recovered_Immune,0.652542372881356
93,Death,0.025423728813559324
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.2711864406779661
94,Infected,0.0423728813559322
94,Recovered_Immune,0.6610169491525424
94,Death,0.025423728813559324
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.2711864406779661
95,Infected,0.0423728813559322
95,Recovered_Immune,0.6610169491525424
95,Death,0.025423728813559324
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.2711864406779661
96,Infected,0.0423728813559322
96,Recovered_Immune,0.6610169491525424
96,Death,0.025423728813559324
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.2711864406779661
97,Infected,0.0423728813559322
97,Recovered_Immune,0.6610169491525424
97,Death,0.025423728813559324
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.2711864406779661
98,Infected,0.0423728813559322
98,Recovered_Immune,0.6610169491525424
98,Death,0.025423728813559324
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.2711864406779661
99,Infected,0.0423728813559322
99,Recovered_Immune,0.6610169491525424
99,Death,0.025423728813559324
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.00847457627118644
99,Severe,0.0
