Iteration,Metric,Avg
54,Susceptible,0.11864406779661017
54,Infected,0.5169491525423728
54,Recovered_Immune,0.3305084745762712
54,Death,0.03389830508474576
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.05084745762711865
54,Severe,0.0
55,Susceptible,0.11864406779661017
55,Infected,0.4830508474576271
55,Recovered_Immune,0.3559322033898305
55,Death,0.0423728813559322
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0423728813559322
55,Severe,0.0
56,Susceptible,0.09322033898305085
56,Infected,0.4576271186440678
56,Recovered_Immune,0.3898305084745763
56,Death,0.059322033898305086
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.0847457627118644
57,Infected,0.4491525423728814
57,Recovered_Immune,0.4067796610169492
57,Death,0.059322033898305086
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.0847457627118644
58,Infected,0.4406779661016949
58,Recovered_Immune,0.4152542372881356
58,Death,0.059322033898305086
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.03389830508474576
58,Severe,0.0
59,Susceptible,0.06779661016949153
59,Infected,0.4322033898305085
59,Recovered_Immune,0.4406779661016949
59,Death,0.059322033898305086
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.06779661016949153
60,Infected,0.3983050847457627
60,Recovered_Immune,0.4745762711864407
60,Death,0.059322033898305086
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.059322033898305086
61,Infected,0.3728813559322034
61,Recovered_Immune,0.5084745762711864
61,Death,0.059322033898305086
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.05084745762711865
62,Infected,0.3559322033898305
62,Recovered_Immune,0.5254237288135594
62,Death,0.06779661016949153
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.05084745762711865
63,Infected,0.3305084745762712
63,Recovered_Immune,0.5508474576271186
63,Death,0.06779661016949153
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.03389830508474576
63,Severe,0.0
64,Susceptible,0.05084745762711865
64,Infected,0.2966101694915254
64,Recovered_Immune,0.5847457627118644
64,Death,0.06779661016949153
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.03389830508474576
64,Severe,0.0
65,Susceptible,0.05084745762711865
65,Infected,0.2627118644067797
65,Recovered_Immune,0.6101694915254238
65,Death,0.07627118644067797
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.05084745762711865
66,Infected,0.2542372881355932
66,Recovered_Immune,0.6186440677966102
66,Death,0.07627118644067797
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.05084745762711865
67,Infected,0.211864406779661
67,Recovered_Immune,0.652542372881356
67,Death,0.0847457627118644
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.05084745762711865
68,Infected,0.19491525423728814
68,Recovered_Immune,0.6694915254237288
68,Death,0.0847457627118644
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.05084745762711865
69,Infected,0.16101694915254236
69,Recovered_Immune,0.7033898305084746
69,Death,0.0847457627118644
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.05084745762711865
70,Infected,0.11864406779661017
70,Recovered_Immune,0.7457627118644068
70,Death,0.0847457627118644
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.05084745762711865
71,Infected,0.11864406779661017
71,Recovered_Immune,0.7457627118644068
71,Death,0.0847457627118644
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.05084745762711865
72,Infected,0.11864406779661017
72,Recovered_Immune,0.7457627118644068
72,Death,0.0847457627118644
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.05084745762711865
73,Infected,0.11864406779661017
73,Recovered_Immune,0.7457627118644068
73,Death,0.0847457627118644
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.05084745762711865
74,Infected,0.1016949152542373
74,Recovered_Immune,0.7627118644067796
74,Death,0.0847457627118644
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.05084745762711865
75,Infected,0.06779661016949153
75,Recovered_Immune,0.7966101694915254
75,Death,0.0847457627118644
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.05084745762711865
76,Infected,0.06779661016949153
76,Recovered_Immune,0.7966101694915254
76,Death,0.0847457627118644
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.05084745762711865
77,Infected,0.0423728813559322
77,Recovered_Immune,0.8220338983050848
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05084745762711865
78,Infected,0.03389830508474576
78,Recovered_Immune,0.8305084745762712
78,Death,0.0847457627118644
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.05084745762711865
79,Infected,0.03389830508474576
79,Recovered_Immune,0.8305084745762712
79,Death,0.0847457627118644
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.05084745762711865
80,Infected,0.01694915254237288
80,Recovered_Immune,0.847457627118644
80,Death,0.0847457627118644
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.05084745762711865
81,Infected,0.01694915254237288
81,Recovered_Immune,0.847457627118644
81,Death,0.0847457627118644
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.05084745762711865
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8559322033898306
82,Death,0.0847457627118644
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.05084745762711865
83,Infected,0.0
83,Recovered_Immune,0.864406779661017
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05084745762711865
84,Infected,0.0
84,Recovered_Immune,0.864406779661017
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05084745762711865
85,Infected,0.0
85,Recovered_Immune,0.864406779661017
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05084745762711865
86,Infected,0.0
86,Recovered_Immune,0.864406779661017
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05084745762711865
87,Infected,0.0
87,Recovered_Immune,0.864406779661017
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05084745762711865
88,Infected,0.0
88,Recovered_Immune,0.864406779661017
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05084745762711865
89,Infected,0.0
89,Recovered_Immune,0.864406779661017
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05084745762711865
90,Infected,0.0
90,Recovered_Immune,0.864406779661017
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05084745762711865
91,Infected,0.0
91,Recovered_Immune,0.864406779661017
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05084745762711865
92,Infected,0.0
92,Recovered_Immune,0.864406779661017
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05084745762711865
93,Infected,0.0
93,Recovered_Immune,0.864406779661017
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05084745762711865
94,Infected,0.0
94,Recovered_Immune,0.864406779661017
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05084745762711865
95,Infected,0.0
95,Recovered_Immune,0.864406779661017
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05084745762711865
96,Infected,0.0
96,Recovered_Immune,0.864406779661017
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05084745762711865
97,Infected,0.0
97,Recovered_Immune,0.864406779661017
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05084745762711865
98,Infected,0.0
98,Recovered_Immune,0.864406779661017
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05084745762711865
99,Infected,0.0
99,Recovered_Immune,0.864406779661017
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
