Iteration,Metric,Avg
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.576271186440678
21,Infected,0.05084745762711865
21,Recovered_Immune,0.3728813559322034
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.5677966101694916
22,Infected,0.059322033898305086
22,Recovered_Immune,0.3728813559322034
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.5677966101694916
23,Infected,0.059322033898305086
23,Recovered_Immune,0.3728813559322034
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.5677966101694916
24,Infected,0.05084745762711865
24,Recovered_Immune,0.3813559322033898
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.5677966101694916
25,Infected,0.05084745762711865
25,Recovered_Immune,0.3813559322033898
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.559322033898305
26,Infected,0.059322033898305086
26,Recovered_Immune,0.3813559322033898
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5508474576271186
27,Infected,0.06779661016949153
27,Recovered_Immune,0.3813559322033898
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5508474576271186
28,Infected,0.06779661016949153
28,Recovered_Immune,0.3813559322033898
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.5508474576271186
29,Infected,0.059322033898305086
29,Recovered_Immune,0.3898305084745763
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.5508474576271186
30,Infected,0.059322033898305086
30,Recovered_Immune,0.3898305084745763
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5508474576271186
31,Infected,0.059322033898305086
31,Recovered_Immune,0.3898305084745763
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5423728813559322
32,Infected,0.05084745762711865
32,Recovered_Immune,0.4067796610169492
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5423728813559322
33,Infected,0.0423728813559322
33,Recovered_Immune,0.4152542372881356
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5423728813559322
34,Infected,0.0423728813559322
34,Recovered_Immune,0.4152542372881356
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5423728813559322
35,Infected,0.0423728813559322
35,Recovered_Immune,0.4152542372881356
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5423728813559322
36,Infected,0.0423728813559322
36,Recovered_Immune,0.4152542372881356
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5254237288135594
37,Infected,0.059322033898305086
37,Recovered_Immune,0.4152542372881356
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5254237288135594
38,Infected,0.059322033898305086
38,Recovered_Immune,0.4152542372881356
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5254237288135594
39,Infected,0.059322033898305086
39,Recovered_Immune,0.4152542372881356
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5169491525423728
40,Infected,0.06779661016949153
40,Recovered_Immune,0.4152542372881356
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5169491525423728
41,Infected,0.059322033898305086
41,Recovered_Immune,0.423728813559322
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5
42,Infected,0.07627118644067797
42,Recovered_Immune,0.423728813559322
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4322033898305085
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5
44,Infected,0.06779661016949153
44,Recovered_Immune,0.4322033898305085
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4915254237288136
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4322033898305085
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4830508474576271
46,Infected,0.0847457627118644
46,Recovered_Immune,0.4322033898305085
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4830508474576271
47,Infected,0.07627118644067797
47,Recovered_Immune,0.4406779661016949
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4661016949152542
48,Infected,0.0847457627118644
48,Recovered_Immune,0.4491525423728814
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4661016949152542
49,Infected,0.0847457627118644
49,Recovered_Immune,0.4491525423728814
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4491525423728814
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4491525423728814
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4322033898305085
51,Infected,0.11864406779661017
51,Recovered_Immune,0.4491525423728814
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.423728813559322
52,Infected,0.1271186440677966
52,Recovered_Immune,0.4491525423728814
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.423728813559322
53,Infected,0.11864406779661017
53,Recovered_Immune,0.4576271186440678
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.423728813559322
54,Infected,0.11864406779661017
54,Recovered_Immune,0.4576271186440678
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.423728813559322
55,Infected,0.11864406779661017
55,Recovered_Immune,0.4576271186440678
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.423728813559322
56,Infected,0.11864406779661017
56,Recovered_Immune,0.4576271186440678
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.423728813559322
57,Infected,0.11864406779661017
57,Recovered_Immune,0.4576271186440678
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4152542372881356
58,Infected,0.11016949152542373
58,Recovered_Immune,0.4745762711864407
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4152542372881356
59,Infected,0.11016949152542373
59,Recovered_Immune,0.4745762711864407
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4067796610169492
60,Infected,0.11864406779661017
60,Recovered_Immune,0.4745762711864407
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4067796610169492
61,Infected,0.11016949152542373
61,Recovered_Immune,0.4830508474576271
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4067796610169492
62,Infected,0.11016949152542373
62,Recovered_Immune,0.4830508474576271
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4067796610169492
63,Infected,0.09322033898305085
63,Recovered_Immune,0.5
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.4067796610169492
64,Infected,0.09322033898305085
64,Recovered_Immune,0.5
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.3898305084745763
65,Infected,0.11016949152542373
65,Recovered_Immune,0.5
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.3898305084745763
66,Infected,0.1016949152542373
66,Recovered_Immune,0.5084745762711864
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.3898305084745763
67,Infected,0.09322033898305085
67,Recovered_Immune,0.5169491525423728
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.3813559322033898
68,Infected,0.1016949152542373
68,Recovered_Immune,0.5169491525423728
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.3813559322033898
69,Infected,0.0847457627118644
69,Recovered_Immune,0.5338983050847458
69,Death,0.0
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.3644067796610169
70,Infected,0.1016949152542373
70,Recovered_Immune,0.5338983050847458
70,Death,0.0
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.3644067796610169
71,Infected,0.0847457627118644
71,Recovered_Immune,0.5508474576271186
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3644067796610169
72,Infected,0.06779661016949153
72,Recovered_Immune,0.5677966101694916
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.3644067796610169
73,Infected,0.059322033898305086
73,Recovered_Immune,0.576271186440678
73,Death,0.0
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.3644067796610169
74,Infected,0.059322033898305086
74,Recovered_Immune,0.576271186440678
74,Death,0.0
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.3644067796610169
75,Infected,0.059322033898305086
75,Recovered_Immune,0.576271186440678
75,Death,0.0
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.3644067796610169
76,Infected,0.059322033898305086
76,Recovered_Immune,0.576271186440678
76,Death,0.0
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.3644067796610169
77,Infected,0.059322033898305086
77,Recovered_Immune,0.576271186440678
77,Death,0.0
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.3644067796610169
78,Infected,0.059322033898305086
78,Recovered_Immune,0.576271186440678
78,Death,0.0
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.3474576271186441
79,Infected,0.06779661016949153
79,Recovered_Immune,0.5847457627118644
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3474576271186441
80,Infected,0.06779661016949153
80,Recovered_Immune,0.5847457627118644
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.3389830508474576
81,Infected,0.06779661016949153
81,Recovered_Immune,0.5932203389830508
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.3305084745762712
82,Infected,0.07627118644067797
82,Recovered_Immune,0.5932203389830508
82,Death,0.0
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.3305084745762712
83,Infected,0.07627118644067797
83,Recovered_Immune,0.5932203389830508
83,Death,0.0
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.3305084745762712
84,Infected,0.07627118644067797
84,Recovered_Immune,0.5932203389830508
84,Death,0.0
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.3220338983050847
85,Infected,0.0847457627118644
85,Recovered_Immune,0.5932203389830508
85,Death,0.0
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.3135593220338983
86,Infected,0.07627118644067797
86,Recovered_Immune,0.6101694915254238
86,Death,0.0
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.3135593220338983
87,Infected,0.07627118644067797
87,Recovered_Immune,0.6101694915254238
87,Death,0.0
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.025423728813559324
87,Severe,0.0
88,Susceptible,0.3135593220338983
88,Infected,0.07627118644067797
88,Recovered_Immune,0.6101694915254238
88,Death,0.0
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.025423728813559324
88,Severe,0.0
89,Susceptible,0.3050847457627119
89,Infected,0.07627118644067797
89,Recovered_Immune,0.6186440677966102
89,Death,0.0
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.025423728813559324
89,Severe,0.0
90,Susceptible,0.3050847457627119
90,Infected,0.06779661016949153
90,Recovered_Immune,0.6186440677966102
90,Death,0.00847457627118644
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.2966101694915254
91,Infected,0.06779661016949153
91,Recovered_Immune,0.6271186440677966
91,Death,0.00847457627118644
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.2966101694915254
92,Infected,0.06779661016949153
92,Recovered_Immune,0.6271186440677966
92,Death,0.00847457627118644
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.025423728813559324
92,Severe,0.0
93,Susceptible,0.2966101694915254
93,Infected,0.059322033898305086
93,Recovered_Immune,0.6271186440677966
93,Death,0.01694915254237288
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.2966101694915254
94,Infected,0.05084745762711865
94,Recovered_Immune,0.6271186440677966
94,Death,0.025423728813559324
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.2966101694915254
95,Infected,0.05084745762711865
95,Recovered_Immune,0.6271186440677966
95,Death,0.025423728813559324
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.2966101694915254
96,Infected,0.05084745762711865
96,Recovered_Immune,0.6271186440677966
96,Death,0.025423728813559324
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.2966101694915254
97,Infected,0.05084745762711865
97,Recovered_Immune,0.6271186440677966
97,Death,0.025423728813559324
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.2966101694915254
98,Infected,0.05084745762711865
98,Recovered_Immune,0.6271186440677966
98,Death,0.025423728813559324
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.2966101694915254
99,Infected,0.05084745762711865
99,Recovered_Immune,0.6271186440677966
99,Death,0.025423728813559324
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.01694915254237288
99,Severe,0.0
