Iteration,Metric,Avg
34,Infected,0.5847457627118644
34,Recovered_Immune,0.13559322033898305
34,Death,0.05084745762711865
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.059322033898305086
34,Severe,0.0
35,Susceptible,0.2288135593220339
35,Infected,0.5847457627118644
35,Recovered_Immune,0.13559322033898305
35,Death,0.05084745762711865
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.059322033898305086
35,Severe,0.0
36,Susceptible,0.2288135593220339
36,Infected,0.5508474576271186
36,Recovered_Immune,0.16101694915254236
36,Death,0.059322033898305086
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.06779661016949153
36,Severe,0.0
37,Susceptible,0.17796610169491525
37,Infected,0.576271186440678
37,Recovered_Immune,0.17796610169491525
37,Death,0.06779661016949153
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.059322033898305086
37,Severe,0.0
38,Susceptible,0.17796610169491525
38,Infected,0.5677966101694916
38,Recovered_Immune,0.17796610169491525
38,Death,0.07627118644067797
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.059322033898305086
38,Severe,0.0
39,Susceptible,0.16101694915254236
39,Infected,0.5254237288135594
39,Recovered_Immune,0.2288135593220339
39,Death,0.0847457627118644
39,Asymptomatic,0.8559322033898306
39,Hospitalization,0.059322033898305086
39,Severe,0.0
40,Susceptible,0.1440677966101695
40,Infected,0.5169491525423728
40,Recovered_Immune,0.2542372881355932
40,Death,0.0847457627118644
40,Asymptomatic,0.847457627118644
40,Hospitalization,0.06779661016949153
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.4830508474576271
41,Recovered_Immune,0.2711864406779661
41,Death,0.11016949152542373
41,Asymptomatic,0.8389830508474576
41,Hospitalization,0.05084745762711865
41,Severe,0.0
42,Susceptible,0.1271186440677966
42,Infected,0.4576271186440678
42,Recovered_Immune,0.3050847457627119
42,Death,0.11016949152542373
42,Asymptomatic,0.847457627118644
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.1016949152542373
43,Infected,0.4576271186440678
43,Recovered_Immune,0.3305084745762712
43,Death,0.11016949152542373
43,Asymptomatic,0.8559322033898306
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.1016949152542373
44,Infected,0.4152542372881356
44,Recovered_Immune,0.3644067796610169
44,Death,0.11864406779661017
44,Asymptomatic,0.847457627118644
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.1016949152542373
45,Infected,0.3728813559322034
45,Recovered_Immune,0.4067796610169492
45,Death,0.11864406779661017
45,Asymptomatic,0.864406779661017
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.09322033898305085
46,Infected,0.3644067796610169
46,Recovered_Immune,0.423728813559322
46,Death,0.11864406779661017
46,Asymptomatic,0.8559322033898306
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.0847457627118644
47,Infected,0.3389830508474576
47,Recovered_Immune,0.4491525423728814
47,Death,0.1271186440677966
47,Asymptomatic,0.847457627118644
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.0847457627118644
48,Infected,0.3305084745762712
48,Recovered_Immune,0.4576271186440678
48,Death,0.1271186440677966
48,Asymptomatic,0.847457627118644
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.0847457627118644
49,Infected,0.3050847457627119
49,Recovered_Immune,0.4830508474576271
49,Death,0.1271186440677966
49,Asymptomatic,0.847457627118644
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.07627118644067797
50,Infected,0.3050847457627119
50,Recovered_Immune,0.4915254237288136
50,Death,0.1271186440677966
50,Asymptomatic,0.847457627118644
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.2457627118644068
51,Recovered_Immune,0.5338983050847458
51,Death,0.1440677966101695
51,Asymptomatic,0.847457627118644
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.22033898305084745
52,Recovered_Immune,0.559322033898305
52,Death,0.1440677966101695
52,Asymptomatic,0.847457627118644
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.07627118644067797
53,Infected,0.1864406779661017
53,Recovered_Immune,0.5847457627118644
53,Death,0.15254237288135594
53,Asymptomatic,0.8389830508474576
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.07627118644067797
54,Infected,0.16101694915254236
54,Recovered_Immune,0.6101694915254238
54,Death,0.15254237288135594
54,Asymptomatic,0.8389830508474576
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.13559322033898305
55,Recovered_Immune,0.635593220338983
55,Death,0.15254237288135594
55,Asymptomatic,0.8389830508474576
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.13559322033898305
56,Recovered_Immune,0.635593220338983
56,Death,0.15254237288135594
56,Asymptomatic,0.8389830508474576
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.13559322033898305
57,Recovered_Immune,0.635593220338983
57,Death,0.15254237288135594
57,Asymptomatic,0.8389830508474576
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.07627118644067797
58,Infected,0.09322033898305085
58,Recovered_Immune,0.6779661016949152
58,Death,0.15254237288135594
58,Asymptomatic,0.847457627118644
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.07627118644067797
59,Infected,0.09322033898305085
59,Recovered_Immune,0.6779661016949152
59,Death,0.15254237288135594
59,Asymptomatic,0.847457627118644
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.07627118644067797
60,Infected,0.07627118644067797
60,Recovered_Immune,0.6949152542372882
60,Death,0.15254237288135594
60,Asymptomatic,0.847457627118644
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.07627118644067797
61,Infected,0.06779661016949153
61,Recovered_Immune,0.7033898305084746
61,Death,0.15254237288135594
61,Asymptomatic,0.847457627118644
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.07627118644067797
62,Infected,0.059322033898305086
62,Recovered_Immune,0.711864406779661
62,Death,0.15254237288135594
62,Asymptomatic,0.847457627118644
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.07627118644067797
63,Infected,0.05084745762711865
63,Recovered_Immune,0.7203389830508474
63,Death,0.15254237288135594
63,Asymptomatic,0.847457627118644
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.07627118644067797
64,Infected,0.025423728813559324
64,Recovered_Immune,0.7457627118644068
64,Death,0.15254237288135594
64,Asymptomatic,0.847457627118644
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.07627118644067797
65,Infected,0.025423728813559324
65,Recovered_Immune,0.7457627118644068
65,Death,0.15254237288135594
65,Asymptomatic,0.847457627118644
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.07627118644067797
66,Infected,0.025423728813559324
66,Recovered_Immune,0.7457627118644068
66,Death,0.15254237288135594
66,Asymptomatic,0.847457627118644
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.07627118644067797
67,Infected,0.01694915254237288
67,Recovered_Immune,0.7542372881355932
67,Death,0.15254237288135594
67,Asymptomatic,0.847457627118644
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.07627118644067797
68,Infected,0.00847457627118644
68,Recovered_Immune,0.7627118644067796
68,Death,0.15254237288135594
68,Asymptomatic,0.847457627118644
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.07627118644067797
69,Infected,0.00847457627118644
69,Recovered_Immune,0.7627118644067796
69,Death,0.15254237288135594
69,Asymptomatic,0.847457627118644
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.07627118644067797
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7627118644067796
70,Death,0.15254237288135594
70,Asymptomatic,0.847457627118644
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.07627118644067797
71,Infected,0.0
71,Recovered_Immune,0.7711864406779662
71,Death,0.15254237288135594
71,Asymptomatic,0.847457627118644
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.07627118644067797
72,Infected,0.0
72,Recovered_Immune,0.7711864406779662
72,Death,0.15254237288135594
72,Asymptomatic,0.847457627118644
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.07627118644067797
73,Infected,0.0
73,Recovered_Immune,0.7711864406779662
73,Death,0.15254237288135594
73,Asymptomatic,0.847457627118644
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.07627118644067797
74,Infected,0.0
74,Recovered_Immune,0.7711864406779662
74,Death,0.15254237288135594
74,Asymptomatic,0.847457627118644
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.07627118644067797
75,Infected,0.0
75,Recovered_Immune,0.7711864406779662
75,Death,0.15254237288135594
75,Asymptomatic,0.847457627118644
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.07627118644067797
76,Infected,0.0
76,Recovered_Immune,0.7711864406779662
76,Death,0.15254237288135594
76,Asymptomatic,0.847457627118644
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.07627118644067797
77,Infected,0.0
77,Recovered_Immune,0.7711864406779662
77,Death,0.15254237288135594
77,Asymptomatic,0.847457627118644
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.07627118644067797
78,Infected,0.0
78,Recovered_Immune,0.7711864406779662
78,Death,0.15254237288135594
78,Asymptomatic,0.847457627118644
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.07627118644067797
79,Infected,0.0
79,Recovered_Immune,0.7711864406779662
79,Death,0.15254237288135594
79,Asymptomatic,0.847457627118644
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.07627118644067797
80,Infected,0.0
80,Recovered_Immune,0.7711864406779662
80,Death,0.15254237288135594
80,Asymptomatic,0.847457627118644
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.07627118644067797
81,Infected,0.0
81,Recovered_Immune,0.7711864406779662
81,Death,0.15254237288135594
81,Asymptomatic,0.847457627118644
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.07627118644067797
82,Infected,0.0
82,Recovered_Immune,0.7711864406779662
82,Death,0.15254237288135594
82,Asymptomatic,0.847457627118644
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.07627118644067797
83,Infected,0.0
83,Recovered_Immune,0.7711864406779662
83,Death,0.15254237288135594
83,Asymptomatic,0.847457627118644
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.07627118644067797
84,Infected,0.0
84,Recovered_Immune,0.7711864406779662
84,Death,0.15254237288135594
84,Asymptomatic,0.847457627118644
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.07627118644067797
85,Infected,0.0
85,Recovered_Immune,0.7711864406779662
85,Death,0.15254237288135594
85,Asymptomatic,0.847457627118644
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.07627118644067797
86,Infected,0.0
86,Recovered_Immune,0.7711864406779662
86,Death,0.15254237288135594
86,Asymptomatic,0.847457627118644
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.07627118644067797
87,Infected,0.0
87,Recovered_Immune,0.7711864406779662
87,Death,0.15254237288135594
87,Asymptomatic,0.847457627118644
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.07627118644067797
88,Infected,0.0
88,Recovered_Immune,0.7711864406779662
88,Death,0.15254237288135594
88,Asymptomatic,0.847457627118644
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.07627118644067797
89,Infected,0.0
89,Recovered_Immune,0.7711864406779662
89,Death,0.15254237288135594
89,Asymptomatic,0.847457627118644
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.07627118644067797
90,Infected,0.0
90,Recovered_Immune,0.7711864406779662
90,Death,0.15254237288135594
90,Asymptomatic,0.847457627118644
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07627118644067797
91,Infected,0.0
91,Recovered_Immune,0.7711864406779662
91,Death,0.15254237288135594
91,Asymptomatic,0.847457627118644
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07627118644067797
92,Infected,0.0
92,Recovered_Immune,0.7711864406779662
92,Death,0.15254237288135594
92,Asymptomatic,0.847457627118644
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07627118644067797
93,Infected,0.0
93,Recovered_Immune,0.7711864406779662
93,Death,0.15254237288135594
93,Asymptomatic,0.847457627118644
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07627118644067797
94,Infected,0.0
94,Recovered_Immune,0.7711864406779662
94,Death,0.15254237288135594
94,Asymptomatic,0.847457627118644
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07627118644067797
95,Infected,0.0
95,Recovered_Immune,0.7711864406779662
95,Death,0.15254237288135594
95,Asymptomatic,0.847457627118644
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07627118644067797
96,Infected,0.0
96,Recovered_Immune,0.7711864406779662
96,Death,0.15254237288135594
96,Asymptomatic,0.847457627118644
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07627118644067797
97,Infected,0.0
97,Recovered_Immune,0.7711864406779662
97,Death,0.15254237288135594
97,Asymptomatic,0.847457627118644
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07627118644067797
98,Infected,0.0
98,Recovered_Immune,0.7711864406779662
98,Death,0.15254237288135594
98,Asymptomatic,0.847457627118644
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07627118644067797
99,Infected,0.0
99,Recovered_Immune,0.7711864406779662
99,Death,0.15254237288135594
99,Asymptomatic,0.847457627118644
99,Hospitalization,0.0
99,Severe,0.0
