Iteration,Metric,Avg
68,Recovered_Immune,0.4830508474576271
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.2966101694915254
69,Infected,0.1864406779661017
69,Recovered_Immune,0.4915254237288136
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.288135593220339
70,Infected,0.1694915254237288
70,Recovered_Immune,0.5169491525423728
70,Death,0.025423728813559324
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.288135593220339
71,Infected,0.1440677966101695
71,Recovered_Immune,0.5338983050847458
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.2796610169491525
72,Infected,0.15254237288135594
72,Recovered_Immune,0.5338983050847458
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.2711864406779661
73,Infected,0.15254237288135594
73,Recovered_Immune,0.5423728813559322
73,Death,0.03389830508474576
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.2542372881355932
74,Infected,0.15254237288135594
74,Recovered_Immune,0.559322033898305
74,Death,0.03389830508474576
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.01694915254237288
74,Severe,0.00847457627118644
75,Susceptible,0.23728813559322035
75,Infected,0.16101694915254236
75,Recovered_Immune,0.5677966101694916
75,Death,0.03389830508474576
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.01694915254237288
75,Severe,0.00847457627118644
76,Susceptible,0.2288135593220339
76,Infected,0.1440677966101695
76,Recovered_Immune,0.5932203389830508
76,Death,0.03389830508474576
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.2288135593220339
77,Infected,0.11864406779661017
77,Recovered_Immune,0.6186440677966102
77,Death,0.03389830508474576
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.2288135593220339
78,Infected,0.11016949152542373
78,Recovered_Immune,0.6271186440677966
78,Death,0.03389830508474576
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.2033898305084746
79,Infected,0.11864406779661017
79,Recovered_Immune,0.6440677966101694
79,Death,0.03389830508474576
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.2033898305084746
80,Infected,0.11016949152542373
80,Recovered_Immune,0.652542372881356
80,Death,0.03389830508474576
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.19491525423728814
81,Infected,0.11864406779661017
81,Recovered_Immune,0.652542372881356
81,Death,0.03389830508474576
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.19491525423728814
82,Infected,0.11864406779661017
82,Recovered_Immune,0.652542372881356
82,Death,0.03389830508474576
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.19491525423728814
83,Infected,0.11016949152542373
83,Recovered_Immune,0.6610169491525424
83,Death,0.03389830508474576
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.19491525423728814
84,Infected,0.11016949152542373
84,Recovered_Immune,0.6610169491525424
84,Death,0.03389830508474576
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.19491525423728814
85,Infected,0.11016949152542373
85,Recovered_Immune,0.6610169491525424
85,Death,0.03389830508474576
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.19491525423728814
86,Infected,0.1016949152542373
86,Recovered_Immune,0.6694915254237288
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.17796610169491525
87,Infected,0.11864406779661017
87,Recovered_Immune,0.6694915254237288
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1694915254237288
88,Infected,0.1271186440677966
88,Recovered_Immune,0.6694915254237288
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1694915254237288
89,Infected,0.1271186440677966
89,Recovered_Immune,0.6694915254237288
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.16101694915254236
90,Infected,0.13559322033898305
90,Recovered_Immune,0.6694915254237288
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.15254237288135594
91,Infected,0.13559322033898305
91,Recovered_Immune,0.6779661016949152
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1440677966101695
92,Infected,0.1440677966101695
92,Recovered_Immune,0.6779661016949152
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1440677966101695
93,Infected,0.13559322033898305
93,Recovered_Immune,0.6864406779661016
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1440677966101695
94,Infected,0.1271186440677966
94,Recovered_Immune,0.6949152542372882
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1440677966101695
95,Infected,0.11016949152542373
95,Recovered_Immune,0.711864406779661
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1440677966101695
96,Infected,0.09322033898305085
96,Recovered_Immune,0.7288135593220338
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1440677966101695
97,Infected,0.0847457627118644
97,Recovered_Immune,0.7372881355932204
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1440677966101695
98,Infected,0.0847457627118644
98,Recovered_Immune,0.7372881355932204
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1440677966101695
99,Infected,0.0847457627118644
99,Recovered_Immune,0.7372881355932204
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
