Iteration,Metric,Avg
22,Severe,0.0
23,Susceptible,0.635593220338983
23,Infected,0.03389830508474576
23,Recovered_Immune,0.3305084745762712
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.635593220338983
24,Infected,0.03389830508474576
24,Recovered_Immune,0.3305084745762712
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6186440677966102
25,Infected,0.05084745762711865
25,Recovered_Immune,0.3305084745762712
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6186440677966102
26,Infected,0.05084745762711865
26,Recovered_Immune,0.3305084745762712
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6186440677966102
27,Infected,0.05084745762711865
27,Recovered_Immune,0.3305084745762712
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6101694915254238
28,Infected,0.059322033898305086
28,Recovered_Immune,0.3305084745762712
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6016949152542372
29,Infected,0.059322033898305086
29,Recovered_Immune,0.3389830508474576
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6016949152542372
30,Infected,0.059322033898305086
30,Recovered_Immune,0.3389830508474576
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6016949152542372
31,Infected,0.059322033898305086
31,Recovered_Immune,0.3389830508474576
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5932203389830508
32,Infected,0.059322033898305086
32,Recovered_Immune,0.3389830508474576
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5847457627118644
33,Infected,0.06779661016949153
33,Recovered_Immune,0.3389830508474576
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.576271186440678
34,Infected,0.06779661016949153
34,Recovered_Immune,0.3474576271186441
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.559322033898305
35,Infected,0.0847457627118644
35,Recovered_Immune,0.3474576271186441
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5338983050847458
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3474576271186441
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5338983050847458
37,Infected,0.11016949152542373
37,Recovered_Immune,0.3474576271186441
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.5084745762711864
38,Infected,0.13559322033898305
38,Recovered_Immune,0.3474576271186441
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4830508474576271
39,Infected,0.16101694915254236
39,Recovered_Immune,0.3474576271186441
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4661016949152542
40,Infected,0.17796610169491525
40,Recovered_Immune,0.3474576271186441
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.4406779661016949
41,Infected,0.19491525423728814
41,Recovered_Immune,0.3559322033898305
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.4322033898305085
42,Infected,0.2033898305084746
42,Recovered_Immune,0.3559322033898305
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.423728813559322
43,Infected,0.2033898305084746
43,Recovered_Immune,0.3559322033898305
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4067796610169492
44,Infected,0.22033898305084745
44,Recovered_Immune,0.3559322033898305
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.3983050847457627
45,Infected,0.2288135593220339
45,Recovered_Immune,0.3559322033898305
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.3813559322033898
46,Infected,0.2288135593220339
46,Recovered_Immune,0.3728813559322034
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3728813559322034
47,Infected,0.23728813559322035
47,Recovered_Immune,0.3728813559322034
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.2796610169491525
48,Recovered_Immune,0.3728813559322034
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.2966101694915254
49,Infected,0.3135593220338983
49,Recovered_Immune,0.3728813559322034
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.3135593220338983
50,Recovered_Immune,0.3813559322033898
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.3135593220338983
51,Recovered_Immune,0.3813559322033898
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.2542372881355932
52,Infected,0.3305084745762712
52,Recovered_Immune,0.3813559322033898
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2457627118644068
53,Infected,0.3305084745762712
53,Recovered_Immune,0.3898305084745763
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2288135593220339
54,Infected,0.3474576271186441
54,Recovered_Immune,0.3898305084745763
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2288135593220339
55,Infected,0.3474576271186441
55,Recovered_Immune,0.3898305084745763
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.211864406779661
56,Infected,0.3474576271186441
56,Recovered_Immune,0.4067796610169492
56,Death,0.03389830508474576
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.211864406779661
57,Infected,0.3135593220338983
57,Recovered_Immune,0.4322033898305085
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.211864406779661
58,Infected,0.3050847457627119
58,Recovered_Immune,0.4322033898305085
58,Death,0.05084745762711865
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.2033898305084746
59,Infected,0.2796610169491525
59,Recovered_Immune,0.4576271186440678
59,Death,0.059322033898305086
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.2796610169491525
60,Recovered_Immune,0.4830508474576271
60,Death,0.059322033898305086
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.2796610169491525
61,Recovered_Immune,0.5
61,Death,0.059322033898305086
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.2627118644067797
62,Recovered_Immune,0.5169491525423728
62,Death,0.059322033898305086
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.15254237288135594
63,Infected,0.2542372881355932
63,Recovered_Immune,0.5254237288135594
63,Death,0.06779661016949153
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.1440677966101695
64,Infected,0.2542372881355932
64,Recovered_Immune,0.5338983050847458
64,Death,0.06779661016949153
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.2457627118644068
65,Recovered_Immune,0.5508474576271186
65,Death,0.06779661016949153
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.1271186440677966
66,Infected,0.2457627118644068
66,Recovered_Immune,0.559322033898305
66,Death,0.06779661016949153
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.1271186440677966
67,Infected,0.2288135593220339
67,Recovered_Immune,0.576271186440678
67,Death,0.06779661016949153
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.1271186440677966
68,Infected,0.22033898305084745
68,Recovered_Immune,0.5847457627118644
68,Death,0.06779661016949153
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.11864406779661017
69,Infected,0.19491525423728814
69,Recovered_Immune,0.6101694915254238
69,Death,0.07627118644067797
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.11016949152542373
70,Infected,0.1694915254237288
70,Recovered_Immune,0.6440677966101694
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11016949152542373
71,Infected,0.16101694915254236
71,Recovered_Immune,0.652542372881356
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11016949152542373
72,Infected,0.15254237288135594
72,Recovered_Immune,0.6610169491525424
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.1271186440677966
73,Recovered_Immune,0.6864406779661016
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1016949152542373
74,Infected,0.1271186440677966
74,Recovered_Immune,0.6949152542372882
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1016949152542373
75,Infected,0.11016949152542373
75,Recovered_Immune,0.711864406779661
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1016949152542373
76,Infected,0.11016949152542373
76,Recovered_Immune,0.711864406779661
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.09322033898305085
77,Infected,0.11016949152542373
77,Recovered_Immune,0.7203389830508474
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.09322033898305085
78,Infected,0.11016949152542373
78,Recovered_Immune,0.7203389830508474
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.09322033898305085
79,Infected,0.11016949152542373
79,Recovered_Immune,0.7203389830508474
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0847457627118644
80,Infected,0.11016949152542373
80,Recovered_Immune,0.7288135593220338
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0847457627118644
81,Infected,0.09322033898305085
81,Recovered_Immune,0.7457627118644068
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0847457627118644
82,Infected,0.07627118644067797
82,Recovered_Immune,0.7627118644067796
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0847457627118644
83,Infected,0.07627118644067797
83,Recovered_Immune,0.7627118644067796
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0847457627118644
84,Infected,0.06779661016949153
84,Recovered_Immune,0.7711864406779662
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0847457627118644
85,Infected,0.059322033898305086
85,Recovered_Immune,0.7796610169491526
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0847457627118644
86,Infected,0.05084745762711865
86,Recovered_Immune,0.788135593220339
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0847457627118644
87,Infected,0.0423728813559322
87,Recovered_Immune,0.7966101694915254
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0847457627118644
88,Infected,0.0423728813559322
88,Recovered_Immune,0.7966101694915254
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.07627118644067797
89,Infected,0.05084745762711865
89,Recovered_Immune,0.7966101694915254
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.07627118644067797
90,Infected,0.0423728813559322
90,Recovered_Immune,0.8050847457627118
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07627118644067797
91,Infected,0.03389830508474576
91,Recovered_Immune,0.8135593220338984
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07627118644067797
92,Infected,0.03389830508474576
92,Recovered_Immune,0.8135593220338984
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07627118644067797
93,Infected,0.03389830508474576
93,Recovered_Immune,0.8135593220338984
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07627118644067797
94,Infected,0.03389830508474576
94,Recovered_Immune,0.8135593220338984
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07627118644067797
95,Infected,0.025423728813559324
95,Recovered_Immune,0.8220338983050848
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07627118644067797
96,Infected,0.025423728813559324
96,Recovered_Immune,0.8220338983050848
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07627118644067797
97,Infected,0.025423728813559324
97,Recovered_Immune,0.8220338983050848
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07627118644067797
98,Infected,0.01694915254237288
98,Recovered_Immune,0.8305084745762712
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07627118644067797
99,Infected,0.01694915254237288
99,Recovered_Immune,0.8305084745762712
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
