Iteration,Metric,Avg
89,Recovered_Immune,0.7542372881355932
89,Death,0.0847457627118644
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.11016949152542373
90,Infected,0.05084745762711865
90,Recovered_Immune,0.7542372881355932
90,Death,0.0847457627118644
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.11016949152542373
91,Infected,0.05084745762711865
91,Recovered_Immune,0.7542372881355932
91,Death,0.0847457627118644
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.11016949152542373
92,Infected,0.05084745762711865
92,Recovered_Immune,0.7542372881355932
92,Death,0.0847457627118644
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.11016949152542373
93,Infected,0.05084745762711865
93,Recovered_Immune,0.7542372881355932
93,Death,0.0847457627118644
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.11016949152542373
94,Infected,0.05084745762711865
94,Recovered_Immune,0.7542372881355932
94,Death,0.0847457627118644
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.11016949152542373
95,Infected,0.0423728813559322
95,Recovered_Immune,0.7627118644067796
95,Death,0.0847457627118644
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.1016949152542373
96,Infected,0.05084745762711865
96,Recovered_Immune,0.7627118644067796
96,Death,0.0847457627118644
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.1016949152542373
97,Infected,0.0423728813559322
97,Recovered_Immune,0.7711864406779662
97,Death,0.0847457627118644
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.1016949152542373
98,Infected,0.0423728813559322
98,Recovered_Immune,0.7711864406779662
98,Death,0.0847457627118644
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.1016949152542373
99,Infected,0.0423728813559322
99,Recovered_Immune,0.7711864406779662
99,Death,0.0847457627118644
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.00847457627118644
99,Severe,0.0
