Iteration,Metric,Avg
41,Severe,0.0
42,Susceptible,0.2966101694915254
42,Infected,0.3135593220338983
42,Recovered_Immune,0.3135593220338983
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.288135593220339
43,Infected,0.3050847457627119
43,Recovered_Immune,0.3305084745762712
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2711864406779661
44,Infected,0.3135593220338983
44,Recovered_Immune,0.3389830508474576
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2457627118644068
45,Infected,0.3220338983050847
45,Recovered_Immune,0.3559322033898305
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.3050847457627119
46,Recovered_Immune,0.3813559322033898
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.3050847457627119
47,Recovered_Immune,0.3983050847457627
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2033898305084746
48,Infected,0.2966101694915254
48,Recovered_Immune,0.423728813559322
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.19491525423728814
49,Infected,0.2796610169491525
49,Recovered_Immune,0.4491525423728814
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.1864406779661017
50,Infected,0.2627118644067797
50,Recovered_Immune,0.4745762711864407
50,Death,0.07627118644067797
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.1864406779661017
51,Infected,0.2542372881355932
51,Recovered_Immune,0.4830508474576271
51,Death,0.07627118644067797
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.1864406779661017
52,Infected,0.23728813559322035
52,Recovered_Immune,0.5
52,Death,0.07627118644067797
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.17796610169491525
53,Infected,0.2288135593220339
53,Recovered_Immune,0.5169491525423728
53,Death,0.07627118644067797
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.1694915254237288
54,Infected,0.2288135593220339
54,Recovered_Immune,0.5254237288135594
54,Death,0.07627118644067797
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.1694915254237288
55,Infected,0.211864406779661
55,Recovered_Immune,0.5423728813559322
55,Death,0.07627118644067797
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.1694915254237288
56,Infected,0.19491525423728814
56,Recovered_Immune,0.559322033898305
56,Death,0.07627118644067797
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.1694915254237288
57,Infected,0.1864406779661017
57,Recovered_Immune,0.5677966101694916
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.1694915254237288
58,Infected,0.17796610169491525
58,Recovered_Immune,0.576271186440678
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.1694915254237288
59,Infected,0.1694915254237288
59,Recovered_Immune,0.5847457627118644
59,Death,0.07627118644067797
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.16101694915254236
60,Infected,0.17796610169491525
60,Recovered_Immune,0.5847457627118644
60,Death,0.07627118644067797
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.16101694915254236
61,Infected,0.1694915254237288
61,Recovered_Immune,0.5932203389830508
61,Death,0.07627118644067797
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.16101694915254236
62,Infected,0.15254237288135594
62,Recovered_Immune,0.6101694915254238
62,Death,0.07627118644067797
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.16101694915254236
63,Infected,0.13559322033898305
63,Recovered_Immune,0.6271186440677966
63,Death,0.07627118644067797
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.16101694915254236
64,Infected,0.1271186440677966
64,Recovered_Immune,0.635593220338983
64,Death,0.07627118644067797
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.16101694915254236
65,Infected,0.11016949152542373
65,Recovered_Immune,0.652542372881356
65,Death,0.07627118644067797
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.16101694915254236
66,Infected,0.0847457627118644
66,Recovered_Immune,0.6779661016949152
66,Death,0.07627118644067797
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.15254237288135594
67,Infected,0.0847457627118644
67,Recovered_Immune,0.6864406779661016
67,Death,0.07627118644067797
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.15254237288135594
68,Infected,0.06779661016949153
68,Recovered_Immune,0.7033898305084746
68,Death,0.07627118644067797
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.15254237288135594
69,Infected,0.05084745762711865
69,Recovered_Immune,0.7203389830508474
69,Death,0.07627118644067797
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.15254237288135594
70,Infected,0.0423728813559322
70,Recovered_Immune,0.7288135593220338
70,Death,0.07627118644067797
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.15254237288135594
71,Infected,0.03389830508474576
71,Recovered_Immune,0.7372881355932204
71,Death,0.07627118644067797
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.15254237288135594
72,Infected,0.03389830508474576
72,Recovered_Immune,0.7372881355932204
72,Death,0.07627118644067797
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.15254237288135594
73,Infected,0.03389830508474576
73,Recovered_Immune,0.7372881355932204
73,Death,0.07627118644067797
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.15254237288135594
74,Infected,0.025423728813559324
74,Recovered_Immune,0.7457627118644068
74,Death,0.07627118644067797
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.15254237288135594
75,Infected,0.01694915254237288
75,Recovered_Immune,0.7542372881355932
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.15254237288135594
76,Infected,0.01694915254237288
76,Recovered_Immune,0.7542372881355932
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.15254237288135594
77,Infected,0.01694915254237288
77,Recovered_Immune,0.7542372881355932
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.15254237288135594
78,Infected,0.01694915254237288
78,Recovered_Immune,0.7542372881355932
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.15254237288135594
79,Infected,0.01694915254237288
79,Recovered_Immune,0.7542372881355932
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.15254237288135594
80,Infected,0.01694915254237288
80,Recovered_Immune,0.7542372881355932
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.15254237288135594
81,Infected,0.00847457627118644
81,Recovered_Immune,0.7627118644067796
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.15254237288135594
82,Infected,0.00847457627118644
82,Recovered_Immune,0.7627118644067796
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.15254237288135594
83,Infected,0.00847457627118644
83,Recovered_Immune,0.7627118644067796
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.15254237288135594
84,Infected,0.00847457627118644
84,Recovered_Immune,0.7627118644067796
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.15254237288135594
85,Infected,0.00847457627118644
85,Recovered_Immune,0.7627118644067796
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.15254237288135594
86,Infected,0.00847457627118644
86,Recovered_Immune,0.7627118644067796
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.15254237288135594
87,Infected,0.00847457627118644
87,Recovered_Immune,0.7627118644067796
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.15254237288135594
88,Infected,0.0
88,Recovered_Immune,0.7711864406779662
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.15254237288135594
89,Infected,0.0
89,Recovered_Immune,0.7711864406779662
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.15254237288135594
90,Infected,0.0
90,Recovered_Immune,0.7711864406779662
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.15254237288135594
91,Infected,0.0
91,Recovered_Immune,0.7711864406779662
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.15254237288135594
92,Infected,0.0
92,Recovered_Immune,0.7711864406779662
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.15254237288135594
93,Infected,0.0
93,Recovered_Immune,0.7711864406779662
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.0
94,Recovered_Immune,0.7711864406779662
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.15254237288135594
95,Infected,0.0
95,Recovered_Immune,0.7711864406779662
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.15254237288135594
96,Infected,0.0
96,Recovered_Immune,0.7711864406779662
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.15254237288135594
97,Infected,0.0
97,Recovered_Immune,0.7711864406779662
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.15254237288135594
98,Infected,0.0
98,Recovered_Immune,0.7711864406779662
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.15254237288135594
99,Infected,0.0
99,Recovered_Immune,0.7711864406779662
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
