Iteration,Metric,Avg
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.5169491525423728
14,Infected,0.2542372881355932
14,Recovered_Immune,0.2288135593220339
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.4830508474576271
15,Infected,0.288135593220339
15,Recovered_Immune,0.2288135593220339
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.4745762711864407
16,Infected,0.2966101694915254
16,Recovered_Immune,0.2288135593220339
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.4576271186440678
17,Infected,0.3135593220338983
17,Recovered_Immune,0.2288135593220339
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.025423728813559324
17,Severe,0.0
18,Susceptible,0.4406779661016949
18,Infected,0.3305084745762712
18,Recovered_Immune,0.2288135593220339
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.0423728813559322
18,Severe,0.0
19,Susceptible,0.4152542372881356
19,Infected,0.3559322033898305
19,Recovered_Immune,0.2288135593220339
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.0423728813559322
19,Severe,0.0
20,Susceptible,0.4067796610169492
20,Infected,0.3389830508474576
20,Recovered_Immune,0.2457627118644068
20,Death,0.00847457627118644
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.3728813559322034
21,Infected,0.3644067796610169
21,Recovered_Immune,0.2542372881355932
21,Death,0.00847457627118644
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.3305084745762712
22,Infected,0.3898305084745763
22,Recovered_Immune,0.2711864406779661
22,Death,0.00847457627118644
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.3220338983050847
23,Infected,0.3813559322033898
23,Recovered_Immune,0.2796610169491525
23,Death,0.01694915254237288
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.3220338983050847
24,Infected,0.3813559322033898
24,Recovered_Immune,0.2796610169491525
24,Death,0.01694915254237288
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.2796610169491525
25,Infected,0.4152542372881356
25,Recovered_Immune,0.288135593220339
25,Death,0.01694915254237288
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.2627118644067797
26,Infected,0.4322033898305085
26,Recovered_Immune,0.288135593220339
26,Death,0.01694915254237288
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.2627118644067797
27,Infected,0.4067796610169492
27,Recovered_Immune,0.3135593220338983
27,Death,0.01694915254237288
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2457627118644068
28,Infected,0.4152542372881356
28,Recovered_Immune,0.3135593220338983
28,Death,0.025423728813559324
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.2288135593220339
29,Infected,0.4067796610169492
29,Recovered_Immune,0.3305084745762712
29,Death,0.03389830508474576
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.211864406779661
30,Infected,0.4067796610169492
30,Recovered_Immune,0.3474576271186441
30,Death,0.03389830508474576
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.19491525423728814
31,Infected,0.3898305084745763
31,Recovered_Immune,0.3813559322033898
31,Death,0.03389830508474576
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.1864406779661017
32,Infected,0.3813559322033898
32,Recovered_Immune,0.3983050847457627
32,Death,0.03389830508474576
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.17796610169491525
33,Infected,0.3728813559322034
33,Recovered_Immune,0.4152542372881356
33,Death,0.03389830508474576
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.17796610169491525
34,Infected,0.3559322033898305
34,Recovered_Immune,0.4322033898305085
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.17796610169491525
35,Infected,0.3305084745762712
35,Recovered_Immune,0.4576271186440678
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.1694915254237288
36,Infected,0.3135593220338983
36,Recovered_Immune,0.4830508474576271
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.1694915254237288
37,Infected,0.3050847457627119
37,Recovered_Immune,0.4915254237288136
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.16101694915254236
38,Infected,0.288135593220339
38,Recovered_Immune,0.5084745762711864
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.15254237288135594
39,Infected,0.2796610169491525
39,Recovered_Immune,0.5254237288135594
39,Death,0.0423728813559322
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.1440677966101695
40,Infected,0.2627118644067797
40,Recovered_Immune,0.5508474576271186
40,Death,0.0423728813559322
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.2627118644067797
41,Recovered_Immune,0.559322033898305
41,Death,0.0423728813559322
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.13559322033898305
42,Infected,0.2288135593220339
42,Recovered_Immune,0.5932203389830508
42,Death,0.0423728813559322
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.1271186440677966
43,Infected,0.19491525423728814
43,Recovered_Immune,0.635593220338983
43,Death,0.0423728813559322
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.1271186440677966
44,Infected,0.1864406779661017
44,Recovered_Immune,0.6440677966101694
44,Death,0.0423728813559322
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.1271186440677966
45,Infected,0.1864406779661017
45,Recovered_Immune,0.6440677966101694
45,Death,0.0423728813559322
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.15254237288135594
46,Recovered_Immune,0.6779661016949152
46,Death,0.05084745762711865
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.11016949152542373
47,Infected,0.15254237288135594
47,Recovered_Immune,0.6864406779661016
47,Death,0.05084745762711865
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.11016949152542373
48,Infected,0.15254237288135594
48,Recovered_Immune,0.6864406779661016
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.11016949152542373
49,Infected,0.13559322033898305
49,Recovered_Immune,0.7033898305084746
49,Death,0.05084745762711865
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.11016949152542373
50,Infected,0.11864406779661017
50,Recovered_Immune,0.711864406779661
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.11016949152542373
51,Infected,0.1016949152542373
51,Recovered_Immune,0.7288135593220338
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.0847457627118644
52,Recovered_Immune,0.7457627118644068
52,Death,0.059322033898305086
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.07627118644067797
53,Recovered_Immune,0.7542372881355932
53,Death,0.059322033898305086
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.11016949152542373
54,Infected,0.06779661016949153
54,Recovered_Immune,0.7627118644067796
54,Death,0.059322033898305086
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.11016949152542373
55,Infected,0.059322033898305086
55,Recovered_Immune,0.7627118644067796
55,Death,0.06779661016949153
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.11016949152542373
56,Infected,0.059322033898305086
56,Recovered_Immune,0.7627118644067796
56,Death,0.06779661016949153
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.11016949152542373
57,Infected,0.05084745762711865
57,Recovered_Immune,0.7711864406779662
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.11016949152542373
58,Infected,0.05084745762711865
58,Recovered_Immune,0.7711864406779662
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.11016949152542373
59,Infected,0.0423728813559322
59,Recovered_Immune,0.7796610169491526
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.11016949152542373
60,Infected,0.03389830508474576
60,Recovered_Immune,0.788135593220339
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.11016949152542373
61,Infected,0.025423728813559324
61,Recovered_Immune,0.7966101694915254
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.11016949152542373
62,Infected,0.01694915254237288
62,Recovered_Immune,0.8050847457627118
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.01694915254237288
63,Recovered_Immune,0.8050847457627118
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.11016949152542373
64,Infected,0.00847457627118644
64,Recovered_Immune,0.8135593220338984
64,Death,0.06779661016949153
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.1016949152542373
65,Infected,0.01694915254237288
65,Recovered_Immune,0.8135593220338984
65,Death,0.06779661016949153
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.1016949152542373
66,Infected,0.01694915254237288
66,Recovered_Immune,0.8135593220338984
66,Death,0.06779661016949153
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.1016949152542373
67,Infected,0.00847457627118644
67,Recovered_Immune,0.8220338983050848
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1016949152542373
68,Infected,0.00847457627118644
68,Recovered_Immune,0.8220338983050848
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1016949152542373
69,Infected,0.00847457627118644
69,Recovered_Immune,0.8220338983050848
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1016949152542373
70,Infected,0.00847457627118644
70,Recovered_Immune,0.8220338983050848
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1016949152542373
71,Infected,0.00847457627118644
71,Recovered_Immune,0.8220338983050848
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1016949152542373
72,Infected,0.00847457627118644
72,Recovered_Immune,0.8220338983050848
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1016949152542373
73,Infected,0.00847457627118644
73,Recovered_Immune,0.8220338983050848
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1016949152542373
74,Infected,0.00847457627118644
74,Recovered_Immune,0.8220338983050848
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1016949152542373
75,Infected,0.00847457627118644
75,Recovered_Immune,0.8220338983050848
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1016949152542373
76,Infected,0.00847457627118644
76,Recovered_Immune,0.8220338983050848
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1016949152542373
77,Infected,0.00847457627118644
77,Recovered_Immune,0.8220338983050848
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1016949152542373
78,Infected,0.00847457627118644
78,Recovered_Immune,0.8220338983050848
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1016949152542373
79,Infected,0.00847457627118644
79,Recovered_Immune,0.8220338983050848
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1016949152542373
80,Infected,0.00847457627118644
80,Recovered_Immune,0.8220338983050848
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1016949152542373
81,Infected,0.00847457627118644
81,Recovered_Immune,0.8220338983050848
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1016949152542373
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8220338983050848
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1016949152542373
83,Infected,0.00847457627118644
83,Recovered_Immune,0.8220338983050848
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1016949152542373
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8220338983050848
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1016949152542373
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8220338983050848
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1016949152542373
86,Infected,0.0
86,Recovered_Immune,0.8305084745762712
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1016949152542373
87,Infected,0.0
87,Recovered_Immune,0.8305084745762712
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1016949152542373
88,Infected,0.0
88,Recovered_Immune,0.8305084745762712
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1016949152542373
89,Infected,0.0
89,Recovered_Immune,0.8305084745762712
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1016949152542373
90,Infected,0.0
90,Recovered_Immune,0.8305084745762712
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1016949152542373
91,Infected,0.0
91,Recovered_Immune,0.8305084745762712
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1016949152542373
92,Infected,0.0
92,Recovered_Immune,0.8305084745762712
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1016949152542373
93,Infected,0.0
93,Recovered_Immune,0.8305084745762712
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1016949152542373
94,Infected,0.0
94,Recovered_Immune,0.8305084745762712
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1016949152542373
95,Infected,0.0
95,Recovered_Immune,0.8305084745762712
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1016949152542373
96,Infected,0.0
96,Recovered_Immune,0.8305084745762712
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1016949152542373
97,Infected,0.0
97,Recovered_Immune,0.8305084745762712
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1016949152542373
98,Infected,0.0
98,Recovered_Immune,0.8305084745762712
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1016949152542373
99,Infected,0.0
99,Recovered_Immune,0.8305084745762712
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
