Iteration,Metric,Avg
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6610169491525424
36,Infected,0.0423728813559322
36,Recovered_Immune,0.2966101694915254
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.652542372881356
37,Infected,0.05084745762711865
37,Recovered_Immune,0.2966101694915254
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.652542372881356
38,Infected,0.0423728813559322
38,Recovered_Immune,0.3050847457627119
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6440677966101694
39,Infected,0.05084745762711865
39,Recovered_Immune,0.3050847457627119
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6440677966101694
40,Infected,0.0423728813559322
40,Recovered_Immune,0.3135593220338983
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.635593220338983
41,Infected,0.05084745762711865
41,Recovered_Immune,0.3135593220338983
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.635593220338983
42,Infected,0.05084745762711865
42,Recovered_Immune,0.3135593220338983
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.635593220338983
43,Infected,0.05084745762711865
43,Recovered_Immune,0.3135593220338983
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.635593220338983
44,Infected,0.05084745762711865
44,Recovered_Immune,0.3135593220338983
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.6186440677966102
45,Infected,0.06779661016949153
45,Recovered_Immune,0.3135593220338983
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.6186440677966102
46,Infected,0.06779661016949153
46,Recovered_Immune,0.3135593220338983
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.6101694915254238
47,Infected,0.07627118644067797
47,Recovered_Immune,0.3135593220338983
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.6016949152542372
48,Infected,0.0847457627118644
48,Recovered_Immune,0.3135593220338983
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.6016949152542372
49,Infected,0.0847457627118644
49,Recovered_Immune,0.3135593220338983
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.5932203389830508
50,Infected,0.0847457627118644
50,Recovered_Immune,0.3135593220338983
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.5932203389830508
51,Infected,0.0847457627118644
51,Recovered_Immune,0.3135593220338983
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.576271186440678
52,Infected,0.1016949152542373
52,Recovered_Immune,0.3135593220338983
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5677966101694916
53,Infected,0.1016949152542373
53,Recovered_Immune,0.3220338983050847
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.559322033898305
54,Infected,0.11016949152542373
54,Recovered_Immune,0.3220338983050847
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.559322033898305
55,Infected,0.11016949152542373
55,Recovered_Immune,0.3220338983050847
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5508474576271186
56,Infected,0.11864406779661017
56,Recovered_Immune,0.3220338983050847
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5508474576271186
57,Infected,0.1016949152542373
57,Recovered_Immune,0.3389830508474576
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.5508474576271186
58,Infected,0.09322033898305085
58,Recovered_Immune,0.3474576271186441
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.5338983050847458
59,Infected,0.11016949152542373
59,Recovered_Immune,0.3474576271186441
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.5254237288135594
60,Infected,0.11016949152542373
60,Recovered_Immune,0.3559322033898305
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.5084745762711864
61,Infected,0.1271186440677966
61,Recovered_Immune,0.3559322033898305
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4915254237288136
62,Infected,0.13559322033898305
62,Recovered_Immune,0.3644067796610169
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4745762711864407
63,Infected,0.15254237288135594
63,Recovered_Immune,0.3644067796610169
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4322033898305085
64,Infected,0.19491525423728814
64,Recovered_Immune,0.3644067796610169
64,Death,0.00847457627118644
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3983050847457627
65,Infected,0.2288135593220339
65,Recovered_Immune,0.3644067796610169
65,Death,0.00847457627118644
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.3983050847457627
66,Infected,0.211864406779661
66,Recovered_Immune,0.3728813559322034
66,Death,0.01694915254237288
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.3983050847457627
67,Infected,0.211864406779661
67,Recovered_Immune,0.3728813559322034
67,Death,0.01694915254237288
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.3898305084745763
68,Infected,0.2033898305084746
68,Recovered_Immune,0.3813559322033898
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3728813559322034
69,Infected,0.211864406779661
69,Recovered_Immune,0.3898305084745763
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3644067796610169
70,Infected,0.22033898305084745
70,Recovered_Immune,0.3898305084745763
70,Death,0.025423728813559324
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3559322033898305
71,Infected,0.22033898305084745
71,Recovered_Immune,0.3983050847457627
71,Death,0.025423728813559324
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.3474576271186441
72,Infected,0.2288135593220339
72,Recovered_Immune,0.3983050847457627
72,Death,0.025423728813559324
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.3389830508474576
73,Infected,0.23728813559322035
73,Recovered_Immune,0.3983050847457627
73,Death,0.025423728813559324
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.3135593220338983
74,Infected,0.2542372881355932
74,Recovered_Immune,0.4067796610169492
74,Death,0.025423728813559324
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.2966101694915254
75,Infected,0.2627118644067797
75,Recovered_Immune,0.4152542372881356
75,Death,0.025423728813559324
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.2711864406779661
76,Infected,0.2796610169491525
76,Recovered_Immune,0.4152542372881356
76,Death,0.03389830508474576
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.2711864406779661
77,Infected,0.2711864406779661
77,Recovered_Immune,0.423728813559322
77,Death,0.03389830508474576
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.2711864406779661
78,Infected,0.2711864406779661
78,Recovered_Immune,0.423728813559322
78,Death,0.03389830508474576
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.23728813559322035
79,Infected,0.3050847457627119
79,Recovered_Immune,0.423728813559322
79,Death,0.03389830508474576
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.23728813559322035
80,Infected,0.288135593220339
80,Recovered_Immune,0.4406779661016949
80,Death,0.03389830508474576
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.2288135593220339
81,Infected,0.2796610169491525
81,Recovered_Immune,0.4491525423728814
81,Death,0.0423728813559322
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.211864406779661
82,Infected,0.2796610169491525
82,Recovered_Immune,0.4661016949152542
82,Death,0.0423728813559322
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.01694915254237288
82,Severe,0.00847457627118644
83,Susceptible,0.2033898305084746
83,Infected,0.2627118644067797
83,Recovered_Immune,0.4830508474576271
83,Death,0.05084745762711865
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.00847457627118644
83,Severe,0.00847457627118644
84,Susceptible,0.1864406779661017
84,Infected,0.2711864406779661
84,Recovered_Immune,0.4915254237288136
84,Death,0.05084745762711865
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.01694915254237288
84,Severe,0.00847457627118644
85,Susceptible,0.17796610169491525
85,Infected,0.23728813559322035
85,Recovered_Immune,0.5338983050847458
85,Death,0.05084745762711865
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.1694915254237288
86,Infected,0.22033898305084745
86,Recovered_Immune,0.559322033898305
86,Death,0.05084745762711865
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.16101694915254236
87,Infected,0.2288135593220339
87,Recovered_Immune,0.559322033898305
87,Death,0.05084745762711865
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.025423728813559324
87,Severe,0.0
88,Susceptible,0.16101694915254236
88,Infected,0.2288135593220339
88,Recovered_Immune,0.559322033898305
88,Death,0.05084745762711865
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.025423728813559324
88,Severe,0.0
89,Susceptible,0.16101694915254236
89,Infected,0.22033898305084745
89,Recovered_Immune,0.5677966101694916
89,Death,0.05084745762711865
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.025423728813559324
89,Severe,0.0
90,Susceptible,0.15254237288135594
90,Infected,0.211864406779661
90,Recovered_Immune,0.5847457627118644
90,Death,0.05084745762711865
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.025423728813559324
90,Severe,0.0
91,Susceptible,0.15254237288135594
91,Infected,0.211864406779661
91,Recovered_Immune,0.5847457627118644
91,Death,0.05084745762711865
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.025423728813559324
91,Severe,0.0
92,Susceptible,0.1440677966101695
92,Infected,0.211864406779661
92,Recovered_Immune,0.5932203389830508
92,Death,0.05084745762711865
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.025423728813559324
92,Severe,0.0
93,Susceptible,0.1440677966101695
93,Infected,0.2033898305084746
93,Recovered_Immune,0.6016949152542372
93,Death,0.05084745762711865
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.025423728813559324
93,Severe,0.0
94,Susceptible,0.1440677966101695
94,Infected,0.19491525423728814
94,Recovered_Immune,0.6101694915254238
94,Death,0.05084745762711865
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.1440677966101695
95,Infected,0.1694915254237288
95,Recovered_Immune,0.635593220338983
95,Death,0.05084745762711865
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.1271186440677966
96,Infected,0.1694915254237288
96,Recovered_Immune,0.652542372881356
96,Death,0.05084745762711865
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.1271186440677966
97,Infected,0.1440677966101695
97,Recovered_Immune,0.6779661016949152
97,Death,0.05084745762711865
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.1271186440677966
98,Infected,0.1440677966101695
98,Recovered_Immune,0.6779661016949152
98,Death,0.05084745762711865
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.1271186440677966
99,Infected,0.13559322033898305
99,Recovered_Immune,0.6779661016949152
99,Death,0.059322033898305086
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.00847457627118644
99,Severe,0.0
