Iteration,Metric,Avg
32,Death,0.05084745762711865
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.2542372881355932
33,Infected,0.3220338983050847
33,Recovered_Immune,0.3728813559322034
33,Death,0.05084745762711865
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.2288135593220339
34,Infected,0.3389830508474576
34,Recovered_Immune,0.3813559322033898
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.211864406779661
35,Infected,0.3389830508474576
35,Recovered_Immune,0.3983050847457627
35,Death,0.05084745762711865
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.2033898305084746
36,Infected,0.3220338983050847
36,Recovered_Immune,0.423728813559322
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.2033898305084746
37,Infected,0.3135593220338983
37,Recovered_Immune,0.4322033898305085
37,Death,0.05084745762711865
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.2033898305084746
38,Infected,0.2796610169491525
38,Recovered_Immune,0.4491525423728814
38,Death,0.06779661016949153
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.19491525423728814
39,Infected,0.2542372881355932
39,Recovered_Immune,0.4830508474576271
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.1864406779661017
40,Infected,0.2627118644067797
40,Recovered_Immune,0.4830508474576271
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.2627118644067797
41,Recovered_Immune,0.4915254237288136
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.2457627118644068
42,Recovered_Immune,0.5084745762711864
42,Death,0.06779661016949153
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.1694915254237288
43,Infected,0.22033898305084745
43,Recovered_Immune,0.5423728813559322
43,Death,0.06779661016949153
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.1694915254237288
44,Infected,0.19491525423728814
44,Recovered_Immune,0.559322033898305
44,Death,0.07627118644067797
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.1694915254237288
45,Infected,0.17796610169491525
45,Recovered_Immune,0.576271186440678
45,Death,0.07627118644067797
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.1864406779661017
46,Recovered_Immune,0.576271186440678
46,Death,0.07627118644067797
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.1864406779661017
47,Recovered_Immune,0.5847457627118644
47,Death,0.07627118644067797
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.1440677966101695
48,Infected,0.19491525423728814
48,Recovered_Immune,0.5847457627118644
48,Death,0.07627118644067797
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.1440677966101695
49,Infected,0.1694915254237288
49,Recovered_Immune,0.6016949152542372
49,Death,0.0847457627118644
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.1440677966101695
50,Infected,0.15254237288135594
50,Recovered_Immune,0.6186440677966102
50,Death,0.0847457627118644
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.1440677966101695
51,Infected,0.13559322033898305
51,Recovered_Immune,0.635593220338983
51,Death,0.0847457627118644
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.1440677966101695
52,Infected,0.13559322033898305
52,Recovered_Immune,0.635593220338983
52,Death,0.0847457627118644
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.1440677966101695
53,Infected,0.09322033898305085
53,Recovered_Immune,0.6694915254237288
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1271186440677966
54,Infected,0.1016949152542373
54,Recovered_Immune,0.6779661016949152
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1271186440677966
55,Infected,0.09322033898305085
55,Recovered_Immune,0.6864406779661016
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1271186440677966
56,Infected,0.07627118644067797
56,Recovered_Immune,0.7033898305084746
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1271186440677966
57,Infected,0.06779661016949153
57,Recovered_Immune,0.711864406779661
57,Death,0.09322033898305085
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.1271186440677966
58,Infected,0.06779661016949153
58,Recovered_Immune,0.711864406779661
58,Death,0.09322033898305085
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.1271186440677966
59,Infected,0.06779661016949153
59,Recovered_Immune,0.711864406779661
59,Death,0.09322033898305085
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.1271186440677966
60,Infected,0.059322033898305086
60,Recovered_Immune,0.7203389830508474
60,Death,0.09322033898305085
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.1271186440677966
61,Infected,0.059322033898305086
61,Recovered_Immune,0.7203389830508474
61,Death,0.09322033898305085
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.1271186440677966
62,Infected,0.05084745762711865
62,Recovered_Immune,0.7288135593220338
62,Death,0.09322033898305085
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.11864406779661017
63,Infected,0.059322033898305086
63,Recovered_Immune,0.7288135593220338
63,Death,0.09322033898305085
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.11864406779661017
64,Infected,0.05084745762711865
64,Recovered_Immune,0.7372881355932204
64,Death,0.09322033898305085
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.11864406779661017
65,Infected,0.05084745762711865
65,Recovered_Immune,0.7372881355932204
65,Death,0.09322033898305085
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.11864406779661017
66,Infected,0.05084745762711865
66,Recovered_Immune,0.7372881355932204
66,Death,0.09322033898305085
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.11864406779661017
67,Infected,0.0423728813559322
67,Recovered_Immune,0.7457627118644068
67,Death,0.09322033898305085
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.11864406779661017
68,Infected,0.03389830508474576
68,Recovered_Immune,0.7542372881355932
68,Death,0.09322033898305085
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.11864406779661017
69,Infected,0.025423728813559324
69,Recovered_Immune,0.7627118644067796
69,Death,0.09322033898305085
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.11864406779661017
70,Infected,0.025423728813559324
70,Recovered_Immune,0.7627118644067796
70,Death,0.09322033898305085
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.11864406779661017
71,Infected,0.025423728813559324
71,Recovered_Immune,0.7627118644067796
71,Death,0.09322033898305085
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.11864406779661017
72,Infected,0.025423728813559324
72,Recovered_Immune,0.7627118644067796
72,Death,0.09322033898305085
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.11864406779661017
73,Infected,0.025423728813559324
73,Recovered_Immune,0.7627118644067796
73,Death,0.09322033898305085
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.11864406779661017
74,Infected,0.025423728813559324
74,Recovered_Immune,0.7627118644067796
74,Death,0.09322033898305085
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.11864406779661017
75,Infected,0.00847457627118644
75,Recovered_Immune,0.7796610169491526
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11864406779661017
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7796610169491526
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.11864406779661017
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7796610169491526
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11864406779661017
78,Infected,0.00847457627118644
78,Recovered_Immune,0.7796610169491526
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.11864406779661017
79,Infected,0.00847457627118644
79,Recovered_Immune,0.7796610169491526
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.11864406779661017
80,Infected,0.00847457627118644
80,Recovered_Immune,0.7796610169491526
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.11864406779661017
81,Infected,0.00847457627118644
81,Recovered_Immune,0.7796610169491526
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.11864406779661017
82,Infected,0.00847457627118644
82,Recovered_Immune,0.7796610169491526
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.11864406779661017
83,Infected,0.00847457627118644
83,Recovered_Immune,0.7796610169491526
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11864406779661017
84,Infected,0.0
84,Recovered_Immune,0.788135593220339
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11864406779661017
85,Infected,0.0
85,Recovered_Immune,0.788135593220339
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11864406779661017
86,Infected,0.0
86,Recovered_Immune,0.788135593220339
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11864406779661017
87,Infected,0.0
87,Recovered_Immune,0.788135593220339
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11864406779661017
88,Infected,0.0
88,Recovered_Immune,0.788135593220339
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11864406779661017
89,Infected,0.0
89,Recovered_Immune,0.788135593220339
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11864406779661017
90,Infected,0.0
90,Recovered_Immune,0.788135593220339
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11864406779661017
91,Infected,0.0
91,Recovered_Immune,0.788135593220339
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11864406779661017
92,Infected,0.0
92,Recovered_Immune,0.788135593220339
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11864406779661017
93,Infected,0.0
93,Recovered_Immune,0.788135593220339
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11864406779661017
94,Infected,0.0
94,Recovered_Immune,0.788135593220339
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11864406779661017
95,Infected,0.0
95,Recovered_Immune,0.788135593220339
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11864406779661017
96,Infected,0.0
96,Recovered_Immune,0.788135593220339
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11864406779661017
97,Infected,0.0
97,Recovered_Immune,0.788135593220339
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11864406779661017
98,Infected,0.0
98,Recovered_Immune,0.788135593220339
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11864406779661017
99,Infected,0.0
99,Recovered_Immune,0.788135593220339
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
