Iteration,Metric,Avg
11,Severe,0.00847457627118644
12,Susceptible,0.5932203389830508
12,Infected,0.059322033898305086
12,Recovered_Immune,0.3474576271186441
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.0
12,Severe,0.00847457627118644
13,Susceptible,0.5932203389830508
13,Infected,0.059322033898305086
13,Recovered_Immune,0.3474576271186441
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.576271186440678
14,Infected,0.07627118644067797
14,Recovered_Immune,0.3474576271186441
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.576271186440678
15,Infected,0.07627118644067797
15,Recovered_Immune,0.3474576271186441
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.576271186440678
16,Infected,0.07627118644067797
16,Recovered_Immune,0.3474576271186441
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.576271186440678
17,Infected,0.07627118644067797
17,Recovered_Immune,0.3474576271186441
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.576271186440678
18,Infected,0.07627118644067797
18,Recovered_Immune,0.3474576271186441
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.576271186440678
19,Infected,0.07627118644067797
19,Recovered_Immune,0.3474576271186441
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.576271186440678
20,Infected,0.059322033898305086
20,Recovered_Immune,0.3644067796610169
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.576271186440678
21,Infected,0.059322033898305086
21,Recovered_Immune,0.3644067796610169
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.576271186440678
22,Infected,0.059322033898305086
22,Recovered_Immune,0.3644067796610169
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.576271186440678
23,Infected,0.059322033898305086
23,Recovered_Immune,0.3644067796610169
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.576271186440678
24,Infected,0.059322033898305086
24,Recovered_Immune,0.3644067796610169
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.576271186440678
25,Infected,0.059322033898305086
25,Recovered_Immune,0.3644067796610169
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5677966101694916
26,Infected,0.06779661016949153
26,Recovered_Immune,0.3644067796610169
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5677966101694916
27,Infected,0.059322033898305086
27,Recovered_Immune,0.3728813559322034
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.5677966101694916
28,Infected,0.05084745762711865
28,Recovered_Immune,0.3813559322033898
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.559322033898305
29,Infected,0.059322033898305086
29,Recovered_Immune,0.3813559322033898
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.559322033898305
30,Infected,0.059322033898305086
30,Recovered_Immune,0.3813559322033898
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.559322033898305
31,Infected,0.05084745762711865
31,Recovered_Immune,0.3898305084745763
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.559322033898305
32,Infected,0.03389830508474576
32,Recovered_Immune,0.4067796610169492
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.559322033898305
33,Infected,0.03389830508474576
33,Recovered_Immune,0.4067796610169492
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5508474576271186
34,Infected,0.0423728813559322
34,Recovered_Immune,0.4067796610169492
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5508474576271186
35,Infected,0.025423728813559324
35,Recovered_Immune,0.423728813559322
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5423728813559322
36,Infected,0.03389830508474576
36,Recovered_Immune,0.423728813559322
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5423728813559322
37,Infected,0.03389830508474576
37,Recovered_Immune,0.423728813559322
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5423728813559322
38,Infected,0.03389830508474576
38,Recovered_Immune,0.423728813559322
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5338983050847458
39,Infected,0.0423728813559322
39,Recovered_Immune,0.423728813559322
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5338983050847458
40,Infected,0.0423728813559322
40,Recovered_Immune,0.423728813559322
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5338983050847458
41,Infected,0.0423728813559322
41,Recovered_Immune,0.423728813559322
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5338983050847458
42,Infected,0.0423728813559322
42,Recovered_Immune,0.423728813559322
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5254237288135594
43,Infected,0.05084745762711865
43,Recovered_Immune,0.423728813559322
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5169491525423728
44,Infected,0.059322033898305086
44,Recovered_Immune,0.423728813559322
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5084745762711864
45,Infected,0.06779661016949153
45,Recovered_Immune,0.423728813559322
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5084745762711864
46,Infected,0.06779661016949153
46,Recovered_Immune,0.423728813559322
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5084745762711864
47,Infected,0.059322033898305086
47,Recovered_Immune,0.4322033898305085
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4322033898305085
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4322033898305085
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4915254237288136
50,Infected,0.06779661016949153
50,Recovered_Immune,0.4406779661016949
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4915254237288136
51,Infected,0.06779661016949153
51,Recovered_Immune,0.4406779661016949
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4915254237288136
52,Infected,0.06779661016949153
52,Recovered_Immune,0.4406779661016949
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4830508474576271
53,Infected,0.07627118644067797
53,Recovered_Immune,0.4406779661016949
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4576271186440678
54,Infected,0.1016949152542373
54,Recovered_Immune,0.4406779661016949
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4576271186440678
55,Infected,0.09322033898305085
55,Recovered_Immune,0.4491525423728814
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4491525423728814
56,Infected,0.1016949152542373
56,Recovered_Immune,0.4491525423728814
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4491525423728814
57,Infected,0.09322033898305085
57,Recovered_Immune,0.4576271186440678
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4322033898305085
58,Infected,0.11016949152542373
58,Recovered_Immune,0.4576271186440678
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4322033898305085
59,Infected,0.11016949152542373
59,Recovered_Immune,0.4576271186440678
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4322033898305085
60,Infected,0.1016949152542373
60,Recovered_Immune,0.4661016949152542
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4322033898305085
61,Infected,0.1016949152542373
61,Recovered_Immune,0.4661016949152542
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.423728813559322
62,Infected,0.11016949152542373
62,Recovered_Immune,0.4661016949152542
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.4067796610169492
63,Infected,0.1271186440677966
63,Recovered_Immune,0.4661016949152542
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.4067796610169492
64,Infected,0.11864406779661017
64,Recovered_Immune,0.4745762711864407
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.4067796610169492
65,Infected,0.11016949152542373
65,Recovered_Immune,0.4830508474576271
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.4067796610169492
66,Infected,0.1016949152542373
66,Recovered_Immune,0.4915254237288136
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.4067796610169492
67,Infected,0.1016949152542373
67,Recovered_Immune,0.4915254237288136
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.4067796610169492
68,Infected,0.1016949152542373
68,Recovered_Immune,0.4915254237288136
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.4067796610169492
69,Infected,0.09322033898305085
69,Recovered_Immune,0.5
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.4067796610169492
70,Infected,0.09322033898305085
70,Recovered_Immune,0.5
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.4067796610169492
71,Infected,0.0847457627118644
71,Recovered_Immune,0.5084745762711864
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4067796610169492
72,Infected,0.0847457627118644
72,Recovered_Immune,0.5084745762711864
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4067796610169492
73,Infected,0.0847457627118644
73,Recovered_Immune,0.5084745762711864
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.4067796610169492
74,Infected,0.07627118644067797
74,Recovered_Immune,0.5169491525423728
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.4067796610169492
75,Infected,0.05084745762711865
75,Recovered_Immune,0.5423728813559322
75,Death,0.0
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.3898305084745763
76,Infected,0.06779661016949153
76,Recovered_Immune,0.5423728813559322
76,Death,0.0
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.3898305084745763
77,Infected,0.059322033898305086
77,Recovered_Immune,0.5508474576271186
77,Death,0.0
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.3813559322033898
78,Infected,0.06779661016949153
78,Recovered_Immune,0.5508474576271186
78,Death,0.0
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.3813559322033898
79,Infected,0.05084745762711865
79,Recovered_Immune,0.5677966101694916
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3728813559322034
80,Infected,0.059322033898305086
80,Recovered_Immune,0.5677966101694916
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.3728813559322034
81,Infected,0.059322033898305086
81,Recovered_Immune,0.5677966101694916
81,Death,0.0
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.3728813559322034
82,Infected,0.059322033898305086
82,Recovered_Immune,0.5677966101694916
82,Death,0.0
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.3728813559322034
83,Infected,0.05084745762711865
83,Recovered_Immune,0.576271186440678
83,Death,0.0
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.3728813559322034
84,Infected,0.03389830508474576
84,Recovered_Immune,0.5932203389830508
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.3728813559322034
85,Infected,0.03389830508474576
85,Recovered_Immune,0.5932203389830508
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.3728813559322034
86,Infected,0.03389830508474576
86,Recovered_Immune,0.5932203389830508
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.3728813559322034
87,Infected,0.03389830508474576
87,Recovered_Immune,0.5932203389830508
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.3728813559322034
88,Infected,0.03389830508474576
88,Recovered_Immune,0.5932203389830508
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.3728813559322034
89,Infected,0.03389830508474576
89,Recovered_Immune,0.5932203389830508
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.3728813559322034
90,Infected,0.03389830508474576
90,Recovered_Immune,0.5932203389830508
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.3728813559322034
91,Infected,0.03389830508474576
91,Recovered_Immune,0.5932203389830508
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.3644067796610169
92,Infected,0.0423728813559322
92,Recovered_Immune,0.5932203389830508
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.3559322033898305
93,Infected,0.05084745762711865
93,Recovered_Immune,0.5932203389830508
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.3559322033898305
94,Infected,0.05084745762711865
94,Recovered_Immune,0.5932203389830508
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.3559322033898305
95,Infected,0.05084745762711865
95,Recovered_Immune,0.5932203389830508
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.3559322033898305
96,Infected,0.05084745762711865
96,Recovered_Immune,0.5932203389830508
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.3559322033898305
97,Infected,0.03389830508474576
97,Recovered_Immune,0.6101694915254238
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.3559322033898305
98,Infected,0.03389830508474576
98,Recovered_Immune,0.6101694915254238
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.3559322033898305
99,Infected,0.025423728813559324
99,Recovered_Immune,0.6186440677966102
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.00847457627118644
