Iteration,Metric,Avg
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.3389830508474576
72,Infected,0.059322033898305086
72,Recovered_Immune,0.576271186440678
72,Death,0.025423728813559324
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.3389830508474576
73,Infected,0.05084745762711865
73,Recovered_Immune,0.5847457627118644
73,Death,0.025423728813559324
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3389830508474576
74,Infected,0.05084745762711865
74,Recovered_Immune,0.5847457627118644
74,Death,0.025423728813559324
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3389830508474576
75,Infected,0.05084745762711865
75,Recovered_Immune,0.5847457627118644
75,Death,0.025423728813559324
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3389830508474576
76,Infected,0.0423728813559322
76,Recovered_Immune,0.5932203389830508
76,Death,0.025423728813559324
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3389830508474576
77,Infected,0.0423728813559322
77,Recovered_Immune,0.5932203389830508
77,Death,0.025423728813559324
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3389830508474576
78,Infected,0.0423728813559322
78,Recovered_Immune,0.5932203389830508
78,Death,0.025423728813559324
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.3389830508474576
79,Infected,0.0423728813559322
79,Recovered_Immune,0.5932203389830508
79,Death,0.025423728813559324
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.3389830508474576
80,Infected,0.0423728813559322
80,Recovered_Immune,0.5932203389830508
80,Death,0.025423728813559324
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.3389830508474576
81,Infected,0.0423728813559322
81,Recovered_Immune,0.5932203389830508
81,Death,0.025423728813559324
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.3305084745762712
82,Infected,0.05084745762711865
82,Recovered_Immune,0.5932203389830508
82,Death,0.025423728813559324
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.01694915254237288
82,Severe,0.00847457627118644
83,Susceptible,0.3220338983050847
83,Infected,0.059322033898305086
83,Recovered_Immune,0.5932203389830508
83,Death,0.025423728813559324
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.01694915254237288
83,Severe,0.00847457627118644
84,Susceptible,0.3135593220338983
84,Infected,0.059322033898305086
84,Recovered_Immune,0.6016949152542372
84,Death,0.025423728813559324
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.01694915254237288
84,Severe,0.00847457627118644
85,Susceptible,0.3135593220338983
85,Infected,0.05084745762711865
85,Recovered_Immune,0.6016949152542372
85,Death,0.03389830508474576
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.01694915254237288
85,Severe,0.00847457627118644
86,Susceptible,0.3135593220338983
86,Infected,0.05084745762711865
86,Recovered_Immune,0.6016949152542372
86,Death,0.03389830508474576
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.01694915254237288
86,Severe,0.00847457627118644
87,Susceptible,0.3135593220338983
87,Infected,0.0423728813559322
87,Recovered_Immune,0.6101694915254238
87,Death,0.03389830508474576
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.3135593220338983
88,Infected,0.0423728813559322
88,Recovered_Immune,0.6101694915254238
88,Death,0.03389830508474576
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.3135593220338983
89,Infected,0.0423728813559322
89,Recovered_Immune,0.6101694915254238
89,Death,0.03389830508474576
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.3135593220338983
90,Infected,0.025423728813559324
90,Recovered_Immune,0.6271186440677966
90,Death,0.03389830508474576
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.3135593220338983
91,Infected,0.025423728813559324
91,Recovered_Immune,0.6271186440677966
91,Death,0.03389830508474576
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.3135593220338983
92,Infected,0.025423728813559324
92,Recovered_Immune,0.6271186440677966
92,Death,0.03389830508474576
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.3050847457627119
93,Infected,0.03389830508474576
93,Recovered_Immune,0.6271186440677966
93,Death,0.03389830508474576
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.3050847457627119
94,Infected,0.03389830508474576
94,Recovered_Immune,0.6271186440677966
94,Death,0.03389830508474576
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.3050847457627119
95,Infected,0.03389830508474576
95,Recovered_Immune,0.6271186440677966
95,Death,0.03389830508474576
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.288135593220339
96,Infected,0.05084745762711865
96,Recovered_Immune,0.6271186440677966
96,Death,0.03389830508474576
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.288135593220339
97,Infected,0.05084745762711865
97,Recovered_Immune,0.6271186440677966
97,Death,0.03389830508474576
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.2796610169491525
98,Infected,0.059322033898305086
98,Recovered_Immune,0.6271186440677966
98,Death,0.03389830508474576
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.2711864406779661
99,Infected,0.06779661016949153
99,Recovered_Immune,0.6271186440677966
99,Death,0.03389830508474576
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.00847457627118644
