Iteration,Metric,Avg
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.7288135593220338
15,Infected,0.2711864406779661
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.6949152542372882
16,Infected,0.3050847457627119
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.635593220338983
17,Infected,0.3644067796610169
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.6101694915254238
18,Infected,0.3898305084745763
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.5677966101694916
19,Infected,0.4322033898305085
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.5508474576271186
20,Infected,0.4322033898305085
20,Recovered_Immune,0.01694915254237288
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.5169491525423728
21,Infected,0.4576271186440678
21,Recovered_Immune,0.025423728813559324
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.4661016949152542
22,Infected,0.5
22,Recovered_Immune,0.03389830508474576
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.4576271186440678
23,Infected,0.5084745762711864
23,Recovered_Immune,0.03389830508474576
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.4322033898305085
24,Infected,0.5254237288135594
24,Recovered_Immune,0.0423728813559322
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.3644067796610169
25,Infected,0.5677966101694916
25,Recovered_Immune,0.059322033898305086
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3389830508474576
26,Infected,0.576271186440678
26,Recovered_Immune,0.07627118644067797
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3050847457627119
27,Infected,0.5932203389830508
27,Recovered_Immune,0.0847457627118644
27,Death,0.01694915254237288
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2796610169491525
28,Infected,0.576271186440678
28,Recovered_Immune,0.11864406779661017
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.2711864406779661
29,Infected,0.5508474576271186
29,Recovered_Immune,0.15254237288135594
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.23728813559322035
30,Infected,0.5677966101694916
30,Recovered_Immune,0.1694915254237288
30,Death,0.025423728813559324
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.2033898305084746
31,Infected,0.5847457627118644
31,Recovered_Immune,0.1864406779661017
31,Death,0.025423728813559324
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.19491525423728814
32,Infected,0.5932203389830508
32,Recovered_Immune,0.1864406779661017
32,Death,0.025423728813559324
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.1694915254237288
33,Infected,0.5932203389830508
33,Recovered_Immune,0.211864406779661
33,Death,0.025423728813559324
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.1440677966101695
34,Infected,0.6016949152542372
34,Recovered_Immune,0.22033898305084745
34,Death,0.03389830508474576
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.1440677966101695
35,Infected,0.559322033898305
35,Recovered_Immune,0.2627118644067797
35,Death,0.03389830508474576
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.11864406779661017
36,Infected,0.5677966101694916
36,Recovered_Immune,0.2627118644067797
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.11016949152542373
37,Infected,0.5338983050847458
37,Recovered_Immune,0.2966101694915254
37,Death,0.059322033898305086
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.11016949152542373
38,Infected,0.4830508474576271
38,Recovered_Immune,0.3474576271186441
38,Death,0.059322033898305086
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.11016949152542373
39,Infected,0.4576271186440678
39,Recovered_Immune,0.3728813559322034
39,Death,0.059322033898305086
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.11016949152542373
40,Infected,0.4152542372881356
40,Recovered_Immune,0.4067796610169492
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.11016949152542373
41,Infected,0.3983050847457627
41,Recovered_Immune,0.423728813559322
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.11016949152542373
42,Infected,0.3728813559322034
42,Recovered_Immune,0.4491525423728814
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.1016949152542373
43,Infected,0.3305084745762712
43,Recovered_Immune,0.5
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.09322033898305085
44,Infected,0.3389830508474576
44,Recovered_Immune,0.5
44,Death,0.06779661016949153
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.09322033898305085
45,Infected,0.3135593220338983
45,Recovered_Immune,0.5254237288135594
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.0847457627118644
46,Infected,0.2627118644067797
46,Recovered_Immune,0.5847457627118644
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0847457627118644
47,Infected,0.23728813559322035
47,Recovered_Immune,0.6101694915254238
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0847457627118644
48,Infected,0.2033898305084746
48,Recovered_Immune,0.635593220338983
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0847457627118644
49,Infected,0.1864406779661017
49,Recovered_Immune,0.652542372881356
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.07627118644067797
50,Infected,0.1864406779661017
50,Recovered_Immune,0.6610169491525424
50,Death,0.07627118644067797
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.15254237288135594
51,Recovered_Immune,0.6949152542372882
51,Death,0.07627118644067797
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.11864406779661017
52,Recovered_Immune,0.7288135593220338
52,Death,0.07627118644067797
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.07627118644067797
53,Infected,0.11016949152542373
53,Recovered_Immune,0.7372881355932204
53,Death,0.07627118644067797
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.07627118644067797
54,Infected,0.0847457627118644
54,Recovered_Immune,0.7627118644067796
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.059322033898305086
55,Recovered_Immune,0.788135593220339
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.06779661016949153
56,Infected,0.06779661016949153
56,Recovered_Immune,0.788135593220339
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.06779661016949153
57,Infected,0.05084745762711865
57,Recovered_Immune,0.8050847457627118
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.059322033898305086
58,Infected,0.05084745762711865
58,Recovered_Immune,0.8135593220338984
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.059322033898305086
59,Infected,0.05084745762711865
59,Recovered_Immune,0.8135593220338984
59,Death,0.07627118644067797
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.059322033898305086
60,Infected,0.05084745762711865
60,Recovered_Immune,0.8135593220338984
60,Death,0.07627118644067797
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.059322033898305086
61,Infected,0.05084745762711865
61,Recovered_Immune,0.8135593220338984
61,Death,0.07627118644067797
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.059322033898305086
62,Infected,0.05084745762711865
62,Recovered_Immune,0.8135593220338984
62,Death,0.07627118644067797
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.059322033898305086
63,Infected,0.05084745762711865
63,Recovered_Immune,0.8135593220338984
63,Death,0.07627118644067797
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.059322033898305086
64,Infected,0.0423728813559322
64,Recovered_Immune,0.8220338983050848
64,Death,0.07627118644067797
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.059322033898305086
65,Infected,0.03389830508474576
65,Recovered_Immune,0.8305084745762712
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.059322033898305086
66,Infected,0.03389830508474576
66,Recovered_Immune,0.8305084745762712
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.059322033898305086
67,Infected,0.025423728813559324
67,Recovered_Immune,0.8389830508474576
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.059322033898305086
68,Infected,0.025423728813559324
68,Recovered_Immune,0.8389830508474576
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.059322033898305086
69,Infected,0.025423728813559324
69,Recovered_Immune,0.8389830508474576
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.059322033898305086
70,Infected,0.025423728813559324
70,Recovered_Immune,0.8389830508474576
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.059322033898305086
71,Infected,0.01694915254237288
71,Recovered_Immune,0.847457627118644
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.059322033898305086
72,Infected,0.01694915254237288
72,Recovered_Immune,0.847457627118644
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.059322033898305086
73,Infected,0.01694915254237288
73,Recovered_Immune,0.847457627118644
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.059322033898305086
74,Infected,0.01694915254237288
74,Recovered_Immune,0.847457627118644
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.059322033898305086
75,Infected,0.01694915254237288
75,Recovered_Immune,0.847457627118644
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.059322033898305086
76,Infected,0.01694915254237288
76,Recovered_Immune,0.847457627118644
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.059322033898305086
77,Infected,0.00847457627118644
77,Recovered_Immune,0.8559322033898306
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.059322033898305086
78,Infected,0.00847457627118644
78,Recovered_Immune,0.8559322033898306
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.059322033898305086
79,Infected,0.0
79,Recovered_Immune,0.864406779661017
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.059322033898305086
80,Infected,0.0
80,Recovered_Immune,0.864406779661017
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.059322033898305086
81,Infected,0.0
81,Recovered_Immune,0.864406779661017
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.059322033898305086
82,Infected,0.0
82,Recovered_Immune,0.864406779661017
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.059322033898305086
83,Infected,0.0
83,Recovered_Immune,0.864406779661017
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.059322033898305086
84,Infected,0.0
84,Recovered_Immune,0.864406779661017
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.059322033898305086
85,Infected,0.0
85,Recovered_Immune,0.864406779661017
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.059322033898305086
86,Infected,0.0
86,Recovered_Immune,0.864406779661017
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.059322033898305086
87,Infected,0.0
87,Recovered_Immune,0.864406779661017
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.059322033898305086
88,Infected,0.0
88,Recovered_Immune,0.864406779661017
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.059322033898305086
89,Infected,0.0
89,Recovered_Immune,0.864406779661017
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.059322033898305086
90,Infected,0.0
90,Recovered_Immune,0.864406779661017
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.059322033898305086
91,Infected,0.0
91,Recovered_Immune,0.864406779661017
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.059322033898305086
92,Infected,0.0
92,Recovered_Immune,0.864406779661017
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.059322033898305086
93,Infected,0.0
93,Recovered_Immune,0.864406779661017
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.059322033898305086
94,Infected,0.0
94,Recovered_Immune,0.864406779661017
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.059322033898305086
95,Infected,0.0
95,Recovered_Immune,0.864406779661017
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059322033898305086
96,Infected,0.0
96,Recovered_Immune,0.864406779661017
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059322033898305086
97,Infected,0.0
97,Recovered_Immune,0.864406779661017
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059322033898305086
98,Infected,0.0
98,Recovered_Immune,0.864406779661017
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059322033898305086
99,Infected,0.0
99,Recovered_Immune,0.864406779661017
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
