Iteration,Metric,Avg
34,Severe,0.0
35,Susceptible,0.17796610169491525
35,Infected,0.5847457627118644
35,Recovered_Immune,0.19491525423728814
35,Death,0.0423728813559322
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.05084745762711865
35,Severe,0.0
36,Susceptible,0.16101694915254236
36,Infected,0.576271186440678
36,Recovered_Immune,0.2033898305084746
36,Death,0.059322033898305086
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.16101694915254236
37,Infected,0.5338983050847458
37,Recovered_Immune,0.2457627118644068
37,Death,0.059322033898305086
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.15254237288135594
38,Infected,0.4830508474576271
38,Recovered_Immune,0.288135593220339
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.15254237288135594
39,Infected,0.4406779661016949
39,Recovered_Immune,0.3305084745762712
39,Death,0.07627118644067797
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.1440677966101695
40,Infected,0.4322033898305085
40,Recovered_Immune,0.3474576271186441
40,Death,0.07627118644067797
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.1271186440677966
41,Infected,0.4067796610169492
41,Recovered_Immune,0.3813559322033898
41,Death,0.0847457627118644
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.11016949152542373
42,Infected,0.423728813559322
42,Recovered_Immune,0.3813559322033898
42,Death,0.0847457627118644
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.1016949152542373
43,Infected,0.4152542372881356
43,Recovered_Immune,0.3983050847457627
43,Death,0.0847457627118644
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.1016949152542373
44,Infected,0.3728813559322034
44,Recovered_Immune,0.4406779661016949
44,Death,0.0847457627118644
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.1016949152542373
45,Infected,0.3559322033898305
45,Recovered_Immune,0.4576271186440678
45,Death,0.0847457627118644
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.1016949152542373
46,Infected,0.3050847457627119
46,Recovered_Immune,0.5084745762711864
46,Death,0.0847457627118644
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.1016949152542373
47,Infected,0.2796610169491525
47,Recovered_Immune,0.5338983050847458
47,Death,0.0847457627118644
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.07627118644067797
48,Infected,0.2627118644067797
48,Recovered_Immune,0.576271186440678
48,Death,0.0847457627118644
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.07627118644067797
49,Infected,0.2288135593220339
49,Recovered_Immune,0.6101694915254238
49,Death,0.0847457627118644
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.07627118644067797
50,Infected,0.2288135593220339
50,Recovered_Immune,0.6101694915254238
50,Death,0.0847457627118644
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.2033898305084746
51,Recovered_Immune,0.635593220338983
51,Death,0.0847457627118644
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.1864406779661017
52,Recovered_Immune,0.6440677966101694
52,Death,0.09322033898305085
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.07627118644067797
53,Infected,0.16101694915254236
53,Recovered_Immune,0.6694915254237288
53,Death,0.09322033898305085
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.06779661016949153
54,Infected,0.1440677966101695
54,Recovered_Immune,0.6949152542372882
54,Death,0.09322033898305085
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.059322033898305086
55,Infected,0.11864406779661017
55,Recovered_Immune,0.7288135593220338
55,Death,0.09322033898305085
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.059322033898305086
56,Infected,0.11864406779661017
56,Recovered_Immune,0.7288135593220338
56,Death,0.09322033898305085
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.059322033898305086
57,Infected,0.1016949152542373
57,Recovered_Immune,0.7457627118644068
57,Death,0.09322033898305085
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.05084745762711865
58,Infected,0.11016949152542373
58,Recovered_Immune,0.7457627118644068
58,Death,0.09322033898305085
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.05084745762711865
59,Infected,0.1016949152542373
59,Recovered_Immune,0.7542372881355932
59,Death,0.09322033898305085
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.01694915254237288
59,Severe,0.00847457627118644
60,Susceptible,0.05084745762711865
60,Infected,0.1016949152542373
60,Recovered_Immune,0.7542372881355932
60,Death,0.09322033898305085
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.05084745762711865
61,Infected,0.09322033898305085
61,Recovered_Immune,0.7627118644067796
61,Death,0.09322033898305085
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.05084745762711865
62,Infected,0.07627118644067797
62,Recovered_Immune,0.7796610169491526
62,Death,0.09322033898305085
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.05084745762711865
63,Infected,0.059322033898305086
63,Recovered_Immune,0.7966101694915254
63,Death,0.09322033898305085
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.05084745762711865
64,Infected,0.05084745762711865
64,Recovered_Immune,0.8050847457627118
64,Death,0.09322033898305085
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.05084745762711865
65,Infected,0.05084745762711865
65,Recovered_Immune,0.8050847457627118
65,Death,0.09322033898305085
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.05084745762711865
66,Infected,0.05084745762711865
66,Recovered_Immune,0.8050847457627118
66,Death,0.09322033898305085
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.0423728813559322
67,Infected,0.059322033898305086
67,Recovered_Immune,0.8050847457627118
67,Death,0.09322033898305085
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.0423728813559322
68,Infected,0.059322033898305086
68,Recovered_Immune,0.8050847457627118
68,Death,0.09322033898305085
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.0423728813559322
69,Infected,0.03389830508474576
69,Recovered_Immune,0.8305084745762712
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0423728813559322
70,Infected,0.03389830508474576
70,Recovered_Immune,0.8305084745762712
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0423728813559322
71,Infected,0.03389830508474576
71,Recovered_Immune,0.8305084745762712
71,Death,0.09322033898305085
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.0423728813559322
72,Infected,0.03389830508474576
72,Recovered_Immune,0.8305084745762712
72,Death,0.09322033898305085
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.0423728813559322
73,Infected,0.03389830508474576
73,Recovered_Immune,0.8305084745762712
73,Death,0.09322033898305085
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.0423728813559322
74,Infected,0.03389830508474576
74,Recovered_Immune,0.8305084745762712
74,Death,0.09322033898305085
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.0423728813559322
75,Infected,0.025423728813559324
75,Recovered_Immune,0.8389830508474576
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0423728813559322
76,Infected,0.01694915254237288
76,Recovered_Immune,0.847457627118644
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0423728813559322
77,Infected,0.01694915254237288
77,Recovered_Immune,0.847457627118644
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0423728813559322
78,Infected,0.01694915254237288
78,Recovered_Immune,0.847457627118644
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0423728813559322
79,Infected,0.00847457627118644
79,Recovered_Immune,0.8559322033898306
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0423728813559322
80,Infected,0.00847457627118644
80,Recovered_Immune,0.8559322033898306
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0423728813559322
81,Infected,0.00847457627118644
81,Recovered_Immune,0.8559322033898306
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0423728813559322
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8559322033898306
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0423728813559322
83,Infected,0.00847457627118644
83,Recovered_Immune,0.8559322033898306
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0423728813559322
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8559322033898306
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0423728813559322
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8559322033898306
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0423728813559322
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8559322033898306
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0423728813559322
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8559322033898306
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0423728813559322
88,Infected,0.0
88,Recovered_Immune,0.864406779661017
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0423728813559322
89,Infected,0.0
89,Recovered_Immune,0.864406779661017
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0423728813559322
90,Infected,0.0
90,Recovered_Immune,0.864406779661017
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0423728813559322
91,Infected,0.0
91,Recovered_Immune,0.864406779661017
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0423728813559322
92,Infected,0.0
92,Recovered_Immune,0.864406779661017
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0423728813559322
93,Infected,0.0
93,Recovered_Immune,0.864406779661017
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0423728813559322
94,Infected,0.0
94,Recovered_Immune,0.864406779661017
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0423728813559322
95,Infected,0.0
95,Recovered_Immune,0.864406779661017
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0423728813559322
96,Infected,0.0
96,Recovered_Immune,0.864406779661017
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0423728813559322
97,Infected,0.0
97,Recovered_Immune,0.864406779661017
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0423728813559322
98,Infected,0.0
98,Recovered_Immune,0.864406779661017
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0423728813559322
99,Infected,0.0
99,Recovered_Immune,0.864406779661017
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
