Iteration,Metric,Avg
13,Infected,0.059322033898305086
13,Recovered_Immune,0.11864406779661017
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.8220338983050848
14,Infected,0.059322033898305086
14,Recovered_Immune,0.11864406779661017
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.8050847457627118
15,Infected,0.07627118644067797
15,Recovered_Immune,0.11864406779661017
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.7966101694915254
16,Infected,0.0847457627118644
16,Recovered_Immune,0.11864406779661017
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.7966101694915254
17,Infected,0.0847457627118644
17,Recovered_Immune,0.11864406779661017
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.7711864406779662
18,Infected,0.11016949152542373
18,Recovered_Immune,0.11864406779661017
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.7627118644067796
19,Infected,0.11864406779661017
19,Recovered_Immune,0.11864406779661017
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.7542372881355932
20,Infected,0.11016949152542373
20,Recovered_Immune,0.13559322033898305
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.7457627118644068
21,Infected,0.11864406779661017
21,Recovered_Immune,0.13559322033898305
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.7372881355932204
22,Infected,0.1271186440677966
22,Recovered_Immune,0.13559322033898305
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.7203389830508474
23,Infected,0.1440677966101695
23,Recovered_Immune,0.13559322033898305
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.711864406779661
24,Infected,0.15254237288135594
24,Recovered_Immune,0.13559322033898305
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6864406779661016
25,Infected,0.17796610169491525
25,Recovered_Immune,0.13559322033898305
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6694915254237288
26,Infected,0.19491525423728814
26,Recovered_Immune,0.13559322033898305
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.652542372881356
27,Infected,0.19491525423728814
27,Recovered_Immune,0.15254237288135594
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.635593220338983
28,Infected,0.2033898305084746
28,Recovered_Immune,0.16101694915254236
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.6186440677966102
29,Infected,0.211864406779661
29,Recovered_Immune,0.16101694915254236
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.6101694915254238
30,Infected,0.22033898305084745
30,Recovered_Immune,0.16101694915254236
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.6016949152542372
31,Infected,0.22033898305084745
31,Recovered_Immune,0.16101694915254236
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.5338983050847458
32,Infected,0.288135593220339
32,Recovered_Immune,0.16101694915254236
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.5338983050847458
33,Infected,0.2796610169491525
33,Recovered_Immune,0.1694915254237288
33,Death,0.01694915254237288
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.4830508474576271
34,Infected,0.3220338983050847
34,Recovered_Immune,0.17796610169491525
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.4491525423728814
35,Infected,0.3559322033898305
35,Recovered_Immune,0.17796610169491525
35,Death,0.01694915254237288
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.4406779661016949
36,Infected,0.3474576271186441
36,Recovered_Immune,0.19491525423728814
36,Death,0.01694915254237288
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.423728813559322
37,Infected,0.3559322033898305
37,Recovered_Immune,0.2033898305084746
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.4067796610169492
38,Infected,0.3644067796610169
38,Recovered_Immune,0.2033898305084746
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.3983050847457627
39,Infected,0.3474576271186441
39,Recovered_Immune,0.2288135593220339
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.3389830508474576
40,Recovered_Immune,0.23728813559322035
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.3305084745762712
41,Recovered_Immune,0.2457627118644068
41,Death,0.025423728813559324
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3474576271186441
42,Infected,0.3644067796610169
42,Recovered_Immune,0.2542372881355932
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3050847457627119
43,Infected,0.3983050847457627
43,Recovered_Immune,0.2627118644067797
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.4067796610169492
44,Recovered_Immune,0.2711864406779661
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.2457627118644068
45,Infected,0.4406779661016949
45,Recovered_Immune,0.2796610169491525
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.22033898305084745
46,Infected,0.4491525423728814
46,Recovered_Immune,0.2966101694915254
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.423728813559322
47,Recovered_Immune,0.3135593220338983
47,Death,0.0423728813559322
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.19491525423728814
48,Infected,0.4406779661016949
48,Recovered_Immune,0.3220338983050847
48,Death,0.0423728813559322
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.4406779661016949
49,Recovered_Immune,0.3389830508474576
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.4406779661016949
50,Recovered_Immune,0.3559322033898305
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.1440677966101695
51,Infected,0.4491525423728814
51,Recovered_Immune,0.3644067796610169
51,Death,0.0423728813559322
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.4576271186440678
52,Recovered_Immune,0.3644067796610169
52,Death,0.0423728813559322
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.3983050847457627
53,Recovered_Immune,0.4322033898305085
53,Death,0.0423728813559322
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.11864406779661017
54,Infected,0.4067796610169492
54,Recovered_Immune,0.4322033898305085
54,Death,0.0423728813559322
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0423728813559322
54,Severe,0.0
55,Susceptible,0.11016949152542373
55,Infected,0.3644067796610169
55,Recovered_Immune,0.4830508474576271
55,Death,0.0423728813559322
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.1016949152542373
56,Infected,0.3305084745762712
56,Recovered_Immune,0.5169491525423728
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.09322033898305085
57,Infected,0.3305084745762712
57,Recovered_Immune,0.5254237288135594
57,Death,0.05084745762711865
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.09322033898305085
58,Infected,0.3135593220338983
58,Recovered_Immune,0.5423728813559322
58,Death,0.05084745762711865
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.09322033898305085
59,Infected,0.2966101694915254
59,Recovered_Immune,0.559322033898305
59,Death,0.05084745762711865
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.09322033898305085
60,Infected,0.288135593220339
60,Recovered_Immune,0.5677966101694916
60,Death,0.05084745762711865
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.09322033898305085
61,Infected,0.288135593220339
61,Recovered_Immune,0.5677966101694916
61,Death,0.05084745762711865
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.025423728813559324
61,Severe,0.00847457627118644
62,Susceptible,0.09322033898305085
62,Infected,0.288135593220339
62,Recovered_Immune,0.5677966101694916
62,Death,0.05084745762711865
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.025423728813559324
62,Severe,0.00847457627118644
63,Susceptible,0.0847457627118644
63,Infected,0.2542372881355932
63,Recovered_Immune,0.6101694915254238
63,Death,0.05084745762711865
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.025423728813559324
63,Severe,0.00847457627118644
64,Susceptible,0.0847457627118644
64,Infected,0.211864406779661
64,Recovered_Immune,0.652542372881356
64,Death,0.05084745762711865
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.025423728813559324
64,Severe,0.00847457627118644
65,Susceptible,0.0847457627118644
65,Infected,0.2033898305084746
65,Recovered_Immune,0.6610169491525424
65,Death,0.05084745762711865
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.025423728813559324
65,Severe,0.00847457627118644
66,Susceptible,0.0847457627118644
66,Infected,0.16101694915254236
66,Recovered_Immune,0.7033898305084746
66,Death,0.05084745762711865
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.0847457627118644
67,Infected,0.1271186440677966
67,Recovered_Immune,0.7288135593220338
67,Death,0.059322033898305086
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.0847457627118644
68,Infected,0.1271186440677966
68,Recovered_Immune,0.7288135593220338
68,Death,0.059322033898305086
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.07627118644067797
69,Infected,0.11016949152542373
69,Recovered_Immune,0.7542372881355932
69,Death,0.059322033898305086
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.07627118644067797
70,Infected,0.09322033898305085
70,Recovered_Immune,0.7711864406779662
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.07627118644067797
71,Infected,0.0847457627118644
71,Recovered_Immune,0.7796610169491526
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.07627118644067797
72,Infected,0.06779661016949153
72,Recovered_Immune,0.7966101694915254
72,Death,0.059322033898305086
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.07627118644067797
73,Infected,0.059322033898305086
73,Recovered_Immune,0.8050847457627118
73,Death,0.059322033898305086
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.06779661016949153
74,Infected,0.059322033898305086
74,Recovered_Immune,0.8135593220338984
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.06779661016949153
75,Infected,0.05084745762711865
75,Recovered_Immune,0.8220338983050848
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.06779661016949153
76,Infected,0.0423728813559322
76,Recovered_Immune,0.8305084745762712
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.06779661016949153
77,Infected,0.03389830508474576
77,Recovered_Immune,0.8389830508474576
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.06779661016949153
78,Infected,0.025423728813559324
78,Recovered_Immune,0.847457627118644
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.06779661016949153
79,Infected,0.025423728813559324
79,Recovered_Immune,0.847457627118644
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.059322033898305086
80,Infected,0.03389830508474576
80,Recovered_Immune,0.847457627118644
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.059322033898305086
81,Infected,0.03389830508474576
81,Recovered_Immune,0.847457627118644
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.059322033898305086
82,Infected,0.03389830508474576
82,Recovered_Immune,0.847457627118644
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.059322033898305086
83,Infected,0.03389830508474576
83,Recovered_Immune,0.847457627118644
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.059322033898305086
84,Infected,0.025423728813559324
84,Recovered_Immune,0.8559322033898306
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.059322033898305086
85,Infected,0.025423728813559324
85,Recovered_Immune,0.8559322033898306
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.059322033898305086
86,Infected,0.025423728813559324
86,Recovered_Immune,0.8559322033898306
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.059322033898305086
87,Infected,0.025423728813559324
87,Recovered_Immune,0.8559322033898306
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.059322033898305086
88,Infected,0.025423728813559324
88,Recovered_Immune,0.8559322033898306
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.059322033898305086
89,Infected,0.025423728813559324
89,Recovered_Immune,0.8559322033898306
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.059322033898305086
90,Infected,0.01694915254237288
90,Recovered_Immune,0.864406779661017
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.059322033898305086
91,Infected,0.01694915254237288
91,Recovered_Immune,0.864406779661017
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.059322033898305086
92,Infected,0.01694915254237288
92,Recovered_Immune,0.864406779661017
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.059322033898305086
93,Infected,0.01694915254237288
93,Recovered_Immune,0.864406779661017
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.059322033898305086
94,Infected,0.01694915254237288
94,Recovered_Immune,0.864406779661017
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.059322033898305086
95,Infected,0.00847457627118644
95,Recovered_Immune,0.8728813559322034
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059322033898305086
96,Infected,0.00847457627118644
96,Recovered_Immune,0.8728813559322034
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059322033898305086
97,Infected,0.00847457627118644
97,Recovered_Immune,0.8728813559322034
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059322033898305086
98,Infected,0.00847457627118644
98,Recovered_Immune,0.8728813559322034
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059322033898305086
99,Infected,0.00847457627118644
99,Recovered_Immune,0.8728813559322034
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
