Iteration,Metric,Avg
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.22033898305084745
56,Recovered_Immune,0.6186440677966102
56,Death,0.0847457627118644
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.1864406779661017
57,Recovered_Immune,0.652542372881356
57,Death,0.0847457627118644
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.07627118644067797
58,Infected,0.1864406779661017
58,Recovered_Immune,0.652542372881356
58,Death,0.0847457627118644
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.07627118644067797
59,Infected,0.16101694915254236
59,Recovered_Immune,0.6779661016949152
59,Death,0.0847457627118644
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.07627118644067797
60,Infected,0.16101694915254236
60,Recovered_Immune,0.6779661016949152
60,Death,0.0847457627118644
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.06779661016949153
61,Infected,0.1694915254237288
61,Recovered_Immune,0.6779661016949152
61,Death,0.0847457627118644
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.06779661016949153
62,Infected,0.15254237288135594
62,Recovered_Immune,0.6949152542372882
62,Death,0.0847457627118644
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.06779661016949153
63,Infected,0.15254237288135594
63,Recovered_Immune,0.6949152542372882
63,Death,0.0847457627118644
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.06779661016949153
64,Infected,0.1271186440677966
64,Recovered_Immune,0.7203389830508474
64,Death,0.0847457627118644
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.06779661016949153
65,Infected,0.11864406779661017
65,Recovered_Immune,0.7288135593220338
65,Death,0.0847457627118644
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.06779661016949153
66,Infected,0.11016949152542373
66,Recovered_Immune,0.7372881355932204
66,Death,0.0847457627118644
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.06779661016949153
67,Infected,0.1016949152542373
67,Recovered_Immune,0.7457627118644068
67,Death,0.0847457627118644
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.06779661016949153
68,Infected,0.059322033898305086
68,Recovered_Immune,0.788135593220339
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.06779661016949153
69,Infected,0.059322033898305086
69,Recovered_Immune,0.788135593220339
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.06779661016949153
70,Infected,0.03389830508474576
70,Recovered_Immune,0.8135593220338984
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.06779661016949153
71,Infected,0.025423728813559324
71,Recovered_Immune,0.8220338983050848
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.06779661016949153
72,Infected,0.01694915254237288
72,Recovered_Immune,0.8305084745762712
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.06779661016949153
73,Infected,0.01694915254237288
73,Recovered_Immune,0.8305084745762712
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.06779661016949153
74,Infected,0.01694915254237288
74,Recovered_Immune,0.8305084745762712
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.059322033898305086
75,Infected,0.025423728813559324
75,Recovered_Immune,0.8305084745762712
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.059322033898305086
76,Infected,0.01694915254237288
76,Recovered_Immune,0.8389830508474576
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.059322033898305086
77,Infected,0.01694915254237288
77,Recovered_Immune,0.8389830508474576
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.059322033898305086
78,Infected,0.01694915254237288
78,Recovered_Immune,0.8389830508474576
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.059322033898305086
79,Infected,0.01694915254237288
79,Recovered_Immune,0.8389830508474576
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.059322033898305086
80,Infected,0.01694915254237288
80,Recovered_Immune,0.8389830508474576
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.059322033898305086
81,Infected,0.01694915254237288
81,Recovered_Immune,0.8389830508474576
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.059322033898305086
82,Infected,0.00847457627118644
82,Recovered_Immune,0.847457627118644
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.059322033898305086
83,Infected,0.00847457627118644
83,Recovered_Immune,0.847457627118644
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.059322033898305086
84,Infected,0.00847457627118644
84,Recovered_Immune,0.847457627118644
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.059322033898305086
85,Infected,0.00847457627118644
85,Recovered_Immune,0.847457627118644
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.059322033898305086
86,Infected,0.00847457627118644
86,Recovered_Immune,0.847457627118644
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.059322033898305086
87,Infected,0.00847457627118644
87,Recovered_Immune,0.847457627118644
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.059322033898305086
88,Infected,0.00847457627118644
88,Recovered_Immune,0.847457627118644
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.059322033898305086
89,Infected,0.00847457627118644
89,Recovered_Immune,0.847457627118644
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.059322033898305086
90,Infected,0.00847457627118644
90,Recovered_Immune,0.847457627118644
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.059322033898305086
91,Infected,0.00847457627118644
91,Recovered_Immune,0.847457627118644
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.059322033898305086
92,Infected,0.00847457627118644
92,Recovered_Immune,0.847457627118644
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.059322033898305086
93,Infected,0.00847457627118644
93,Recovered_Immune,0.847457627118644
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.059322033898305086
94,Infected,0.00847457627118644
94,Recovered_Immune,0.847457627118644
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.059322033898305086
95,Infected,0.00847457627118644
95,Recovered_Immune,0.847457627118644
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059322033898305086
96,Infected,0.0
96,Recovered_Immune,0.8559322033898306
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059322033898305086
97,Infected,0.0
97,Recovered_Immune,0.8559322033898306
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059322033898305086
98,Infected,0.0
98,Recovered_Immune,0.8559322033898306
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059322033898305086
99,Infected,0.0
99,Recovered_Immune,0.8559322033898306
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
