Iteration,Metric,Avg
26,Severe,0.00847457627118644
27,Susceptible,0.4745762711864407
27,Infected,0.01694915254237288
27,Recovered_Immune,0.5084745762711864
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.4745762711864407
28,Infected,0.01694915254237288
28,Recovered_Immune,0.5084745762711864
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.4745762711864407
29,Infected,0.01694915254237288
29,Recovered_Immune,0.5084745762711864
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.4576271186440678
30,Infected,0.03389830508474576
30,Recovered_Immune,0.5084745762711864
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.4576271186440678
31,Infected,0.03389830508474576
31,Recovered_Immune,0.5084745762711864
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.4491525423728814
32,Infected,0.0423728813559322
32,Recovered_Immune,0.5084745762711864
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.4491525423728814
33,Infected,0.0423728813559322
33,Recovered_Immune,0.5084745762711864
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.4491525423728814
34,Infected,0.0423728813559322
34,Recovered_Immune,0.5084745762711864
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.4491525423728814
35,Infected,0.03389830508474576
35,Recovered_Immune,0.5169491525423728
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.4406779661016949
36,Infected,0.03389830508474576
36,Recovered_Immune,0.5254237288135594
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4406779661016949
37,Infected,0.03389830508474576
37,Recovered_Immune,0.5254237288135594
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4406779661016949
38,Infected,0.03389830508474576
38,Recovered_Immune,0.5254237288135594
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4406779661016949
39,Infected,0.03389830508474576
39,Recovered_Immune,0.5254237288135594
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4406779661016949
40,Infected,0.03389830508474576
40,Recovered_Immune,0.5254237288135594
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4406779661016949
41,Infected,0.03389830508474576
41,Recovered_Immune,0.5254237288135594
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4406779661016949
42,Infected,0.03389830508474576
42,Recovered_Immune,0.5254237288135594
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4406779661016949
43,Infected,0.03389830508474576
43,Recovered_Immune,0.5254237288135594
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4406779661016949
44,Infected,0.03389830508474576
44,Recovered_Immune,0.5254237288135594
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4322033898305085
45,Infected,0.0423728813559322
45,Recovered_Immune,0.5254237288135594
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4322033898305085
46,Infected,0.0423728813559322
46,Recovered_Immune,0.5254237288135594
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4322033898305085
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5254237288135594
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4322033898305085
48,Infected,0.0423728813559322
48,Recovered_Immune,0.5254237288135594
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.423728813559322
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5254237288135594
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.423728813559322
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5254237288135594
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.423728813559322
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5423728813559322
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.423728813559322
52,Infected,0.03389830508474576
52,Recovered_Immune,0.5423728813559322
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.423728813559322
53,Infected,0.025423728813559324
53,Recovered_Immune,0.5508474576271186
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.423728813559322
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5508474576271186
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.423728813559322
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5508474576271186
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.423728813559322
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5508474576271186
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.423728813559322
57,Infected,0.01694915254237288
57,Recovered_Immune,0.559322033898305
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.423728813559322
58,Infected,0.01694915254237288
58,Recovered_Immune,0.559322033898305
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.423728813559322
59,Infected,0.01694915254237288
59,Recovered_Immune,0.559322033898305
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.423728813559322
60,Infected,0.01694915254237288
60,Recovered_Immune,0.559322033898305
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4152542372881356
61,Infected,0.025423728813559324
61,Recovered_Immune,0.559322033898305
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4152542372881356
62,Infected,0.025423728813559324
62,Recovered_Immune,0.559322033898305
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4152542372881356
63,Infected,0.025423728813559324
63,Recovered_Immune,0.559322033898305
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4152542372881356
64,Infected,0.025423728813559324
64,Recovered_Immune,0.559322033898305
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.4152542372881356
65,Infected,0.025423728813559324
65,Recovered_Immune,0.559322033898305
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.4152542372881356
66,Infected,0.01694915254237288
66,Recovered_Immune,0.5677966101694916
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4152542372881356
67,Infected,0.01694915254237288
67,Recovered_Immune,0.5677966101694916
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4152542372881356
68,Infected,0.01694915254237288
68,Recovered_Immune,0.5677966101694916
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4152542372881356
69,Infected,0.01694915254237288
69,Recovered_Immune,0.5677966101694916
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4152542372881356
70,Infected,0.00847457627118644
70,Recovered_Immune,0.576271186440678
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4152542372881356
71,Infected,0.00847457627118644
71,Recovered_Immune,0.576271186440678
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4152542372881356
72,Infected,0.00847457627118644
72,Recovered_Immune,0.576271186440678
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4152542372881356
73,Infected,0.00847457627118644
73,Recovered_Immune,0.576271186440678
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4152542372881356
74,Infected,0.00847457627118644
74,Recovered_Immune,0.576271186440678
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4067796610169492
75,Infected,0.01694915254237288
75,Recovered_Immune,0.576271186440678
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4067796610169492
76,Infected,0.01694915254237288
76,Recovered_Immune,0.576271186440678
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3983050847457627
77,Infected,0.025423728813559324
77,Recovered_Immune,0.576271186440678
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3983050847457627
78,Infected,0.025423728813559324
78,Recovered_Immune,0.576271186440678
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3898305084745763
79,Infected,0.03389830508474576
79,Recovered_Immune,0.576271186440678
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3813559322033898
80,Infected,0.0423728813559322
80,Recovered_Immune,0.576271186440678
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.3813559322033898
81,Infected,0.0423728813559322
81,Recovered_Immune,0.576271186440678
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.3728813559322034
82,Infected,0.0423728813559322
82,Recovered_Immune,0.5847457627118644
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3728813559322034
83,Infected,0.0423728813559322
83,Recovered_Immune,0.5847457627118644
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3644067796610169
84,Infected,0.05084745762711865
84,Recovered_Immune,0.5847457627118644
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3559322033898305
85,Infected,0.059322033898305086
85,Recovered_Immune,0.5847457627118644
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3559322033898305
86,Infected,0.059322033898305086
86,Recovered_Immune,0.5847457627118644
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3474576271186441
87,Infected,0.06779661016949153
87,Recovered_Immune,0.5847457627118644
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3474576271186441
88,Infected,0.06779661016949153
88,Recovered_Immune,0.5847457627118644
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3474576271186441
89,Infected,0.06779661016949153
89,Recovered_Immune,0.5847457627118644
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3474576271186441
90,Infected,0.06779661016949153
90,Recovered_Immune,0.5847457627118644
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.3474576271186441
91,Infected,0.06779661016949153
91,Recovered_Immune,0.5847457627118644
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.3389830508474576
92,Infected,0.07627118644067797
92,Recovered_Immune,0.5847457627118644
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.3389830508474576
93,Infected,0.07627118644067797
93,Recovered_Immune,0.5847457627118644
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.3389830508474576
94,Infected,0.07627118644067797
94,Recovered_Immune,0.5847457627118644
94,Death,0.0
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.3389830508474576
95,Infected,0.07627118644067797
95,Recovered_Immune,0.5847457627118644
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.3389830508474576
96,Infected,0.06779661016949153
96,Recovered_Immune,0.5932203389830508
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.3305084745762712
97,Infected,0.07627118644067797
97,Recovered_Immune,0.5932203389830508
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.3305084745762712
98,Infected,0.06779661016949153
98,Recovered_Immune,0.6016949152542372
98,Death,0.0
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.3220338983050847
99,Infected,0.07627118644067797
99,Recovered_Immune,0.6016949152542372
99,Death,0.0
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.01694915254237288
99,Severe,0.0
