Iteration,Metric,Avg
18,Infected,0.13559322033898305
18,Recovered_Immune,0.211864406779661
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.025423728813559324
18,Severe,0.00847457627118644
19,Susceptible,0.6271186440677966
19,Infected,0.16101694915254236
19,Recovered_Immune,0.211864406779661
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.025423728813559324
19,Severe,0.00847457627118644
20,Susceptible,0.6186440677966102
20,Infected,0.15254237288135594
20,Recovered_Immune,0.2288135593220339
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.5932203389830508
21,Infected,0.17796610169491525
21,Recovered_Immune,0.2288135593220339
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.5932203389830508
22,Infected,0.17796610169491525
22,Recovered_Immune,0.2288135593220339
22,Death,0.0
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.576271186440678
23,Infected,0.19491525423728814
23,Recovered_Immune,0.2288135593220339
23,Death,0.0
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.5508474576271186
24,Infected,0.211864406779661
24,Recovered_Immune,0.23728813559322035
24,Death,0.0
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.5423728813559322
25,Infected,0.211864406779661
25,Recovered_Immune,0.23728813559322035
25,Death,0.00847457627118644
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.5338983050847458
26,Infected,0.2033898305084746
26,Recovered_Immune,0.2542372881355932
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.5084745762711864
27,Infected,0.2288135593220339
27,Recovered_Immune,0.2542372881355932
27,Death,0.00847457627118644
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.5084745762711864
28,Infected,0.22033898305084745
28,Recovered_Immune,0.2542372881355932
28,Death,0.01694915254237288
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.4661016949152542
29,Infected,0.2542372881355932
29,Recovered_Immune,0.2627118644067797
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4491525423728814
30,Infected,0.2627118644067797
30,Recovered_Immune,0.2711864406779661
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.4406779661016949
31,Infected,0.2627118644067797
31,Recovered_Immune,0.2796610169491525
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.4322033898305085
32,Infected,0.2627118644067797
32,Recovered_Immune,0.2796610169491525
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.423728813559322
33,Infected,0.2627118644067797
33,Recovered_Immune,0.288135593220339
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3983050847457627
34,Infected,0.2627118644067797
34,Recovered_Immune,0.2966101694915254
34,Death,0.0423728813559322
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3728813559322034
35,Infected,0.288135593220339
35,Recovered_Immune,0.2966101694915254
35,Death,0.0423728813559322
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3305084745762712
36,Infected,0.3135593220338983
36,Recovered_Immune,0.3050847457627119
36,Death,0.05084745762711865
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.3305084745762712
37,Recovered_Immune,0.3220338983050847
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2796610169491525
38,Infected,0.3474576271186441
38,Recovered_Immune,0.3220338983050847
38,Death,0.05084745762711865
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2711864406779661
39,Infected,0.3389830508474576
39,Recovered_Immune,0.3389830508474576
39,Death,0.05084745762711865
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2627118644067797
40,Infected,0.3305084745762712
40,Recovered_Immune,0.3559322033898305
40,Death,0.05084745762711865
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.23728813559322035
41,Infected,0.3474576271186441
41,Recovered_Immune,0.3644067796610169
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.3305084745762712
42,Recovered_Immune,0.3813559322033898
42,Death,0.05084745762711865
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.3389830508474576
43,Recovered_Immune,0.3813559322033898
43,Death,0.05084745762711865
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.2288135593220339
44,Infected,0.3305084745762712
44,Recovered_Immune,0.3898305084745763
44,Death,0.05084745762711865
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.22033898305084745
45,Infected,0.3135593220338983
45,Recovered_Immune,0.4152542372881356
45,Death,0.05084745762711865
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.211864406779661
46,Infected,0.3050847457627119
46,Recovered_Immune,0.423728813559322
46,Death,0.059322033898305086
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.211864406779661
47,Infected,0.3050847457627119
47,Recovered_Immune,0.423728813559322
47,Death,0.059322033898305086
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.2033898305084746
48,Infected,0.288135593220339
48,Recovered_Immune,0.4491525423728814
48,Death,0.059322033898305086
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.19491525423728814
49,Infected,0.2966101694915254
49,Recovered_Immune,0.4491525423728814
49,Death,0.059322033898305086
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.05084745762711865
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.2711864406779661
50,Recovered_Immune,0.4915254237288136
50,Death,0.059322033898305086
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.05084745762711865
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.2796610169491525
51,Recovered_Immune,0.5084745762711864
51,Death,0.059322033898305086
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.05084745762711865
51,Severe,0.0
52,Susceptible,0.15254237288135594
52,Infected,0.2796610169491525
52,Recovered_Immune,0.5084745762711864
52,Death,0.059322033898305086
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.059322033898305086
52,Severe,0.0
53,Susceptible,0.1440677966101695
53,Infected,0.2796610169491525
53,Recovered_Immune,0.5169491525423728
53,Death,0.059322033898305086
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.059322033898305086
53,Severe,0.0
54,Susceptible,0.11864406779661017
54,Infected,0.2966101694915254
54,Recovered_Immune,0.5254237288135594
54,Death,0.059322033898305086
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.059322033898305086
54,Severe,0.0
55,Susceptible,0.1016949152542373
55,Infected,0.2966101694915254
55,Recovered_Immune,0.5423728813559322
55,Death,0.059322033898305086
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.059322033898305086
55,Severe,0.0
56,Susceptible,0.1016949152542373
56,Infected,0.2627118644067797
56,Recovered_Immune,0.5677966101694916
56,Death,0.06779661016949153
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.059322033898305086
56,Severe,0.0
57,Susceptible,0.1016949152542373
57,Infected,0.22033898305084745
57,Recovered_Immune,0.6101694915254238
57,Death,0.06779661016949153
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0423728813559322
57,Severe,0.0
58,Susceptible,0.1016949152542373
58,Infected,0.17796610169491525
58,Recovered_Immune,0.6440677966101694
58,Death,0.07627118644067797
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0423728813559322
58,Severe,0.0
59,Susceptible,0.1016949152542373
59,Infected,0.1694915254237288
59,Recovered_Immune,0.652542372881356
59,Death,0.07627118644067797
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.05084745762711865
59,Severe,0.0
60,Susceptible,0.1016949152542373
60,Infected,0.16101694915254236
60,Recovered_Immune,0.6610169491525424
60,Death,0.07627118644067797
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.0423728813559322
60,Severe,0.0
61,Susceptible,0.1016949152542373
61,Infected,0.15254237288135594
61,Recovered_Immune,0.6694915254237288
61,Death,0.07627118644067797
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0423728813559322
61,Severe,0.0
62,Susceptible,0.09322033898305085
62,Infected,0.13559322033898305
62,Recovered_Immune,0.6949152542372882
62,Death,0.07627118644067797
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0423728813559322
62,Severe,0.0
63,Susceptible,0.09322033898305085
63,Infected,0.13559322033898305
63,Recovered_Immune,0.6949152542372882
63,Death,0.07627118644067797
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.0423728813559322
63,Severe,0.0
64,Susceptible,0.0847457627118644
64,Infected,0.1271186440677966
64,Recovered_Immune,0.7033898305084746
64,Death,0.0847457627118644
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.03389830508474576
64,Severe,0.0
65,Susceptible,0.0847457627118644
65,Infected,0.11864406779661017
65,Recovered_Immune,0.7033898305084746
65,Death,0.09322033898305085
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.07627118644067797
66,Infected,0.11864406779661017
66,Recovered_Immune,0.711864406779661
66,Death,0.09322033898305085
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.07627118644067797
67,Infected,0.11016949152542373
67,Recovered_Immune,0.7203389830508474
67,Death,0.09322033898305085
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.07627118644067797
68,Infected,0.11016949152542373
68,Recovered_Immune,0.7203389830508474
68,Death,0.09322033898305085
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.07627118644067797
69,Infected,0.1016949152542373
69,Recovered_Immune,0.7288135593220338
69,Death,0.09322033898305085
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.07627118644067797
70,Infected,0.09322033898305085
70,Recovered_Immune,0.7372881355932204
70,Death,0.09322033898305085
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.07627118644067797
71,Infected,0.0847457627118644
71,Recovered_Immune,0.7457627118644068
71,Death,0.09322033898305085
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.07627118644067797
72,Infected,0.059322033898305086
72,Recovered_Immune,0.7711864406779662
72,Death,0.09322033898305085
72,Asymptomatic,0.8898305084745762
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.07627118644067797
73,Infected,0.059322033898305086
73,Recovered_Immune,0.7711864406779662
73,Death,0.09322033898305085
73,Asymptomatic,0.8898305084745762
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.07627118644067797
74,Infected,0.059322033898305086
74,Recovered_Immune,0.7711864406779662
74,Death,0.09322033898305085
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.07627118644067797
75,Infected,0.0423728813559322
75,Recovered_Immune,0.788135593220339
75,Death,0.09322033898305085
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.07627118644067797
76,Infected,0.025423728813559324
76,Recovered_Immune,0.8050847457627118
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.07627118644067797
77,Infected,0.025423728813559324
77,Recovered_Immune,0.8050847457627118
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.07627118644067797
78,Infected,0.025423728813559324
78,Recovered_Immune,0.8050847457627118
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.06779661016949153
79,Infected,0.03389830508474576
79,Recovered_Immune,0.8050847457627118
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.06779661016949153
80,Infected,0.03389830508474576
80,Recovered_Immune,0.8050847457627118
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.06779661016949153
81,Infected,0.03389830508474576
81,Recovered_Immune,0.8050847457627118
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.06779661016949153
82,Infected,0.03389830508474576
82,Recovered_Immune,0.8050847457627118
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.06779661016949153
83,Infected,0.025423728813559324
83,Recovered_Immune,0.8135593220338984
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.06779661016949153
84,Infected,0.025423728813559324
84,Recovered_Immune,0.8135593220338984
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.06779661016949153
85,Infected,0.01694915254237288
85,Recovered_Immune,0.8220338983050848
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.06779661016949153
86,Infected,0.01694915254237288
86,Recovered_Immune,0.8220338983050848
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.06779661016949153
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8305084745762712
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.06779661016949153
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8305084745762712
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.06779661016949153
89,Infected,0.00847457627118644
89,Recovered_Immune,0.8305084745762712
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06779661016949153
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8305084745762712
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06779661016949153
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8305084745762712
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06779661016949153
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8305084745762712
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06779661016949153
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8305084745762712
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06779661016949153
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8305084745762712
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.059322033898305086
95,Infected,0.01694915254237288
95,Recovered_Immune,0.8305084745762712
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.059322033898305086
96,Infected,0.01694915254237288
96,Recovered_Immune,0.8305084745762712
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.059322033898305086
97,Infected,0.01694915254237288
97,Recovered_Immune,0.8305084745762712
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.059322033898305086
98,Infected,0.01694915254237288
98,Recovered_Immune,0.8305084745762712
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.059322033898305086
99,Infected,0.01694915254237288
99,Recovered_Immune,0.8305084745762712
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
