Iteration,Metric,Avg
13,Susceptible,0.6271186440677966
13,Infected,0.025423728813559324
13,Recovered_Immune,0.3474576271186441
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.6271186440677966
14,Infected,0.025423728813559324
14,Recovered_Immune,0.3474576271186441
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.6186440677966102
15,Infected,0.03389830508474576
15,Recovered_Immune,0.3474576271186441
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.6101694915254238
16,Infected,0.0423728813559322
16,Recovered_Immune,0.3474576271186441
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.6016949152542372
17,Infected,0.05084745762711865
17,Recovered_Immune,0.3474576271186441
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.5932203389830508
18,Infected,0.059322033898305086
18,Recovered_Immune,0.3474576271186441
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.5932203389830508
19,Infected,0.059322033898305086
19,Recovered_Immune,0.3474576271186441
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.5847457627118644
20,Infected,0.05084745762711865
20,Recovered_Immune,0.3644067796610169
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.576271186440678
21,Infected,0.059322033898305086
21,Recovered_Immune,0.3644067796610169
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.576271186440678
22,Infected,0.059322033898305086
22,Recovered_Immune,0.3644067796610169
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.576271186440678
23,Infected,0.059322033898305086
23,Recovered_Immune,0.3644067796610169
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.576271186440678
24,Infected,0.059322033898305086
24,Recovered_Immune,0.3644067796610169
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.5677966101694916
25,Infected,0.06779661016949153
25,Recovered_Immune,0.3644067796610169
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.559322033898305
26,Infected,0.07627118644067797
26,Recovered_Immune,0.3644067796610169
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.559322033898305
27,Infected,0.07627118644067797
27,Recovered_Immune,0.3644067796610169
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.559322033898305
28,Infected,0.06779661016949153
28,Recovered_Immune,0.3728813559322034
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.559322033898305
29,Infected,0.06779661016949153
29,Recovered_Immune,0.3728813559322034
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.559322033898305
30,Infected,0.06779661016949153
30,Recovered_Immune,0.3728813559322034
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.5508474576271186
31,Infected,0.07627118644067797
31,Recovered_Immune,0.3728813559322034
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5508474576271186
32,Infected,0.07627118644067797
32,Recovered_Immune,0.3728813559322034
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5508474576271186
33,Infected,0.07627118644067797
33,Recovered_Immune,0.3728813559322034
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5508474576271186
34,Infected,0.07627118644067797
34,Recovered_Immune,0.3728813559322034
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5423728813559322
35,Infected,0.07627118644067797
35,Recovered_Immune,0.3728813559322034
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5423728813559322
36,Infected,0.06779661016949153
36,Recovered_Immune,0.3813559322033898
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5423728813559322
37,Infected,0.059322033898305086
37,Recovered_Immune,0.3898305084745763
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5423728813559322
38,Infected,0.05084745762711865
38,Recovered_Immune,0.3983050847457627
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5254237288135594
39,Infected,0.059322033898305086
39,Recovered_Immune,0.4067796610169492
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5084745762711864
40,Infected,0.07627118644067797
40,Recovered_Immune,0.4067796610169492
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5
41,Infected,0.07627118644067797
41,Recovered_Immune,0.4152542372881356
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4915254237288136
42,Infected,0.07627118644067797
42,Recovered_Immune,0.423728813559322
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4830508474576271
43,Infected,0.0847457627118644
43,Recovered_Immune,0.423728813559322
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4661016949152542
44,Infected,0.1016949152542373
44,Recovered_Immune,0.423728813559322
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4322033898305085
45,Infected,0.13559322033898305
45,Recovered_Immune,0.423728813559322
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4152542372881356
46,Infected,0.15254237288135594
46,Recovered_Immune,0.423728813559322
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.16101694915254236
47,Recovered_Immune,0.4322033898305085
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3728813559322034
48,Infected,0.1864406779661017
48,Recovered_Immune,0.4322033898305085
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3728813559322034
49,Infected,0.1864406779661017
49,Recovered_Immune,0.4322033898305085
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3644067796610169
50,Infected,0.19491525423728814
50,Recovered_Immune,0.4322033898305085
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3644067796610169
51,Infected,0.19491525423728814
51,Recovered_Immune,0.4322033898305085
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3474576271186441
52,Infected,0.2033898305084746
52,Recovered_Immune,0.4406779661016949
52,Death,0.00847457627118644
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.025423728813559324
52,Severe,0.00847457627118644
53,Susceptible,0.3389830508474576
53,Infected,0.211864406779661
53,Recovered_Immune,0.4406779661016949
53,Death,0.00847457627118644
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.025423728813559324
53,Severe,0.00847457627118644
54,Susceptible,0.3305084745762712
54,Infected,0.22033898305084745
54,Recovered_Immune,0.4406779661016949
54,Death,0.00847457627118644
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.025423728813559324
54,Severe,0.00847457627118644
55,Susceptible,0.3220338983050847
55,Infected,0.2288135593220339
55,Recovered_Immune,0.4406779661016949
55,Death,0.00847457627118644
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.025423728813559324
55,Severe,0.00847457627118644
56,Susceptible,0.3135593220338983
56,Infected,0.2288135593220339
56,Recovered_Immune,0.4491525423728814
56,Death,0.00847457627118644
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.03389830508474576
56,Severe,0.0
57,Susceptible,0.2966101694915254
57,Infected,0.23728813559322035
57,Recovered_Immune,0.4491525423728814
57,Death,0.01694915254237288
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.03389830508474576
57,Severe,0.0
58,Susceptible,0.2966101694915254
58,Infected,0.2288135593220339
58,Recovered_Immune,0.4491525423728814
58,Death,0.025423728813559324
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.03389830508474576
58,Severe,0.0
59,Susceptible,0.2966101694915254
59,Infected,0.22033898305084745
59,Recovered_Immune,0.4491525423728814
59,Death,0.03389830508474576
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.2796610169491525
60,Infected,0.22033898305084745
60,Recovered_Immune,0.4661016949152542
60,Death,0.03389830508474576
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.2711864406779661
61,Infected,0.211864406779661
61,Recovered_Immune,0.4830508474576271
61,Death,0.03389830508474576
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.2711864406779661
62,Infected,0.19491525423728814
62,Recovered_Immune,0.4915254237288136
62,Death,0.0423728813559322
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.2711864406779661
63,Infected,0.1864406779661017
63,Recovered_Immune,0.5
63,Death,0.0423728813559322
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.2627118644067797
64,Infected,0.17796610169491525
64,Recovered_Immune,0.5084745762711864
64,Death,0.05084745762711865
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.2627118644067797
65,Infected,0.16101694915254236
65,Recovered_Immune,0.5254237288135594
65,Death,0.05084745762711865
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.2627118644067797
66,Infected,0.13559322033898305
66,Recovered_Immune,0.5508474576271186
66,Death,0.05084745762711865
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.2542372881355932
67,Infected,0.13559322033898305
67,Recovered_Immune,0.559322033898305
67,Death,0.05084745762711865
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.2457627118644068
68,Infected,0.1271186440677966
68,Recovered_Immune,0.576271186440678
68,Death,0.05084745762711865
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.2457627118644068
69,Infected,0.11016949152542373
69,Recovered_Immune,0.5932203389830508
69,Death,0.05084745762711865
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.2457627118644068
70,Infected,0.11016949152542373
70,Recovered_Immune,0.5932203389830508
70,Death,0.05084745762711865
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.2457627118644068
71,Infected,0.1016949152542373
71,Recovered_Immune,0.6016949152542372
71,Death,0.05084745762711865
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.2457627118644068
72,Infected,0.1016949152542373
72,Recovered_Immune,0.6016949152542372
72,Death,0.05084745762711865
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.2457627118644068
73,Infected,0.1016949152542373
73,Recovered_Immune,0.6016949152542372
73,Death,0.05084745762711865
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.2457627118644068
74,Infected,0.09322033898305085
74,Recovered_Immune,0.6101694915254238
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2457627118644068
75,Infected,0.0847457627118644
75,Recovered_Immune,0.6186440677966102
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.23728813559322035
76,Infected,0.0847457627118644
76,Recovered_Immune,0.6271186440677966
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2288135593220339
77,Infected,0.0847457627118644
77,Recovered_Immune,0.635593220338983
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2288135593220339
78,Infected,0.06779661016949153
78,Recovered_Immune,0.652542372881356
78,Death,0.05084745762711865
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.2288135593220339
79,Infected,0.06779661016949153
79,Recovered_Immune,0.652542372881356
79,Death,0.05084745762711865
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.2288135593220339
80,Infected,0.06779661016949153
80,Recovered_Immune,0.652542372881356
80,Death,0.05084745762711865
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.2288135593220339
81,Infected,0.05084745762711865
81,Recovered_Immune,0.6694915254237288
81,Death,0.05084745762711865
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.2288135593220339
82,Infected,0.0423728813559322
82,Recovered_Immune,0.6779661016949152
82,Death,0.05084745762711865
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.2288135593220339
83,Infected,0.0423728813559322
83,Recovered_Immune,0.6779661016949152
83,Death,0.05084745762711865
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.2288135593220339
84,Infected,0.0423728813559322
84,Recovered_Immune,0.6779661016949152
84,Death,0.05084745762711865
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.2288135593220339
85,Infected,0.03389830508474576
85,Recovered_Immune,0.6864406779661016
85,Death,0.05084745762711865
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.2288135593220339
86,Infected,0.03389830508474576
86,Recovered_Immune,0.6864406779661016
86,Death,0.05084745762711865
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.2288135593220339
87,Infected,0.03389830508474576
87,Recovered_Immune,0.6864406779661016
87,Death,0.05084745762711865
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.2288135593220339
88,Infected,0.025423728813559324
88,Recovered_Immune,0.6949152542372882
88,Death,0.05084745762711865
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.2288135593220339
89,Infected,0.01694915254237288
89,Recovered_Immune,0.7033898305084746
89,Death,0.05084745762711865
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.2288135593220339
90,Infected,0.01694915254237288
90,Recovered_Immune,0.7033898305084746
90,Death,0.05084745762711865
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.2288135593220339
91,Infected,0.01694915254237288
91,Recovered_Immune,0.7033898305084746
91,Death,0.05084745762711865
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.22033898305084745
92,Infected,0.025423728813559324
92,Recovered_Immune,0.7033898305084746
92,Death,0.05084745762711865
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.22033898305084745
93,Infected,0.025423728813559324
93,Recovered_Immune,0.7033898305084746
93,Death,0.05084745762711865
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.22033898305084745
94,Infected,0.025423728813559324
94,Recovered_Immune,0.7033898305084746
94,Death,0.05084745762711865
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.22033898305084745
95,Infected,0.025423728813559324
95,Recovered_Immune,0.7033898305084746
95,Death,0.05084745762711865
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.22033898305084745
96,Infected,0.025423728813559324
96,Recovered_Immune,0.7033898305084746
96,Death,0.05084745762711865
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.22033898305084745
97,Infected,0.01694915254237288
97,Recovered_Immune,0.711864406779661
97,Death,0.05084745762711865
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.22033898305084745
98,Infected,0.00847457627118644
98,Recovered_Immune,0.7203389830508474
98,Death,0.05084745762711865
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.22033898305084745
99,Infected,0.00847457627118644
99,Recovered_Immune,0.7203389830508474
99,Death,0.05084745762711865
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.00847457627118644
99,Severe,0.0
